Landmark,X,Y,Z,Visibility
0,0.5570700764656067,0.7784801721572876,4.987373927178851e-07,0.0
1,0.5329059958457947,0.7112778425216675,-0.001694137929007411,0.0
2,0.4932716190814972,0.7055497765541077,-0.00431542145088315,0.0
3,0.4687668979167938,0.7437195181846619,-0.006390769500285387,0.0
4,0.4576337933540344,0.7868484854698181,-0.0091091338545084,0.0
5,0.4663239121437073,0.7221512794494629,-0.0192831140011549,0.0
6,0.41175761818885803,0.7269987463951111,-0.026747392490506172,0.0
7,0.3804822266101837,0.7289230823516846,-0.029395058751106262,0.0
8,0.3557230532169342,0.7336102724075317,-0.029696742072701454,0.0
9,0.46490296721458435,0.7758938670158386,-0.021094609051942825,0.0
10,0.4084804356098175,0.7699360847473145,-0.026977168396115303,0.0
11,0.3733494281768799,0.7636070251464844,-0.0290178544819355,0.0
12,0.34738579392433167,0.7630643248558044,-0.028878672048449516,0.0
13,0.47197285294532776,0.8234149813652039,-0.020898057147860527,0.0
14,0.44107353687286377,0.8202098608016968,-0.025476032868027687,0.0
15,0.45673924684524536,0.8060700297355652,-0.021130481734871864,0.0
16,0.4727787971496582,0.801607608795166,-0.015033732168376446,0.0
17,0.4844546318054199,0.8584873080253601,-0.020617064088582993,0.0
18,0.4690716564655304,0.8330417275428772,-0.02076372131705284,0.0
19,0.48056793212890625,0.8158678412437439,-0.0130745405331254,0.0
20,0.49107035994529724,0.8118276000022888,-0.005201998632401228,0.0
