Landmark,X,Y,Z,Visibility
0,0.5215498208999634,0.5164493322372437,2.620830628075055e-07,0.0
1,0.47692355513572693,0.4670552611351013,0.018134023994207382,0.0
2,0.43699195981025696,0.46234405040740967,0.02337581478059292,0.0
3,0.41429731249809265,0.4850662648677826,0.02431025169789791,0.0
4,0.40694332122802734,0.5210396647453308,0.023644817993044853,0.0
5,0.41599446535110474,0.4634983539581299,0.005704939365386963,0.0
6,0.3646208345890045,0.4771970808506012,0.004559007007628679,0.0
7,0.33645251393318176,0.4846378564834595,0.0038874330930411816,0.0
8,0.3121950626373291,0.4917273223400116,0.0039256964810192585,0.0
9,0.4136444330215454,0.5097537636756897,-0.004677404183894396,0.0
10,0.3545096516609192,0.5174643993377686,-0.0038007793482393026,0.0
11,0.3215736150741577,0.5196382999420166,-0.003099340246990323,0.0
12,0.2970094084739685,0.5210707783699036,-0.002847683848813176,0.0
13,0.41951146721839905,0.5568876266479492,-0.01218150183558464,0.0
14,0.3752683699131012,0.5739883780479431,-0.007054314948618412,0.0
15,0.3900738060474396,0.566024661064148,0.0015308074653148651,0.0
16,0.406953901052475,0.5588935613632202,0.007617401424795389,0.0
17,0.4312637150287628,0.5966551303863525,-0.018517164513468742,0.0
18,0.3975183069705963,0.6056379079818726,-0.00906462874263525,0.0
19,0.4068852961063385,0.5944220423698425,0.004308692645281553,0.0
20,0.4199739396572113,0.584918737411499,0.0142992427572608,0.0
