Landmark,X,Y,Z,Visibility
0,0.5234972834587097,0.7289414405822754,5.645618443850253e-07,0.0
1,0.5543352365493774,0.6503075957298279,0.004354631528258324,0.0
2,0.6066722273826599,0.6203013062477112,0.0013133898610249162,0.0
3,0.6509222388267517,0.6437143683433533,-0.0034301397390663624,0.0
4,0.6754169464111328,0.6755281686782837,-0.008741138502955437,0.0
5,0.6475817561149597,0.6086820363998413,-0.019130408763885498,0.0
6,0.723682165145874,0.5924456119537354,-0.029603516682982445,0.0
7,0.768592894077301,0.5913107395172119,-0.03395705670118332,0.0
8,0.8018403053283691,0.5931590795516968,-0.03489390015602112,0.0
9,0.6645814776420593,0.6654889583587646,-0.026365574449300766,0.0
10,0.7367690205574036,0.6485973000526428,-0.03167756646871567,0.0
11,0.7810972929000854,0.6442568302154541,-0.035279639065265656,0.0
12,0.8115264177322388,0.6443958878517151,-0.03642226383090019,0.0
13,0.6670740842819214,0.7246590256690979,-0.030963968485593796,0.0
14,0.6772433519363403,0.7224949598312378,-0.03166746720671654,0.0
15,0.6551106572151184,0.7183706164360046,-0.029161665588617325,0.0
16,0.6310197114944458,0.7176544666290283,-0.025053758174180984,0.0
17,0.6599021553993225,0.7750471830368042,-0.03550483658909798,0.0
18,0.6546148657798767,0.7660194039344788,-0.031204022467136383,0.0
19,0.6375522613525391,0.7590137720108032,-0.022414280101656914,0.0
20,0.6207383275032043,0.7581612467765808,-0.013511535711586475,0.0
