Landmark,X,Y,Z,Visibility
0,0.4102970361709595,0.40262138843536377,3.803810955105291e-07,0.0
1,0.4449714720249176,0.3398180902004242,-0.0002417391078779474,0.0
2,0.49316713213920593,0.33351629972457886,-0.005695673171430826,0.0
3,0.5306288003921509,0.3644010126590729,-0.011241896077990532,0.0
4,0.5557959079742432,0.38749516010284424,-0.015919731929898262,0.0
5,0.5086132287979126,0.3040606379508972,-0.0229109525680542,0.0
6,0.5728292465209961,0.2976832985877991,-0.0344340018928051,0.0
7,0.6090073585510254,0.2992473840713501,-0.0380278155207634,0.0
8,0.6369436979293823,0.30129575729370117,-0.03816758096218109,0.0
9,0.5124536752700806,0.3589007258415222,-0.028448300436139107,0.0
10,0.5785802006721497,0.34836098551750183,-0.03644300624728203,0.0
11,0.6156305074691772,0.3462892472743988,-0.03921837732195854,0.0
12,0.6435770392417908,0.34675246477127075,-0.0403803288936615,0.0
13,0.5106194019317627,0.4150315523147583,-0.031947147101163864,0.0
14,0.5418374538421631,0.4175871014595032,-0.03790243715047836,0.0
15,0.5259974002838135,0.4063623547554016,-0.03346971049904823,0.0
16,0.5091428160667419,0.3961927890777588,-0.028000004589557648,0.0
17,0.5045077204704285,0.4609328508377075,-0.03550801798701286,0.0
18,0.5145382881164551,0.44547972083091736,-0.034196771681308746,0.0
19,0.5014749765396118,0.4316399395465851,-0.025704151019454002,0.0
20,0.49032163619995117,0.4249342083930969,-0.01803434081375599,0.0
