Landmark,X,Y,Z,Visibility
0,0.38266533613204956,0.4371695816516876,3.958485024213587e-07,0.0
1,0.4180850386619568,0.36740854382514954,-9.217015031026676e-05,0.0
2,0.46688732504844666,0.3561829924583435,-0.006829873658716679,0.0
3,0.5075355768203735,0.3865375518798828,-0.013704914599657059,0.0
4,0.5339134335517883,0.4161004424095154,-0.019687248393893242,0.0
5,0.481704443693161,0.3342401683330536,-0.023958127945661545,0.0
6,0.5452512502670288,0.3297584652900696,-0.03511366620659828,0.0
7,0.5815927386283875,0.330148845911026,-0.03922908008098602,0.0
8,0.6104093194007874,0.330745667219162,-0.040437132120132446,0.0
9,0.48441511392593384,0.38994255661964417,-0.030108412727713585,0.0
10,0.5492826104164124,0.3832527697086334,-0.038870010524988174,0.0
11,0.5874006748199463,0.37867358326911926,-0.04191736876964569,0.0
12,0.6161267757415771,0.37545907497406006,-0.04379451274871826,0.0
13,0.48222196102142334,0.4462011158466339,-0.033982791006565094,0.0
14,0.5163084268569946,0.43633905053138733,-0.04029074311256409,0.0
15,0.49990352988243103,0.4253345727920532,-0.03376443684101105,0.0
16,0.4808388948440552,0.4187857210636139,-0.027047259733080864,0.0
17,0.4767407178878784,0.4923590123653412,-0.03798739239573479,0.0
18,0.49450480937957764,0.46789053082466125,-0.03696281090378761,0.0
19,0.48192304372787476,0.4550364017486572,-0.02646460570394993,0.0
20,0.4686554968357086,0.45355477929115295,-0.017462920397520065,0.0
