Landmark,X,Y,Z,Visibility
0,0.48549848794937134,0.508172869682312,3.2752492984400305e-07,0.0
1,0.4525154232978821,0.46573197841644287,0.011653776280581951,0.0
2,0.4220004081726074,0.4613935649394989,0.01160422246903181,0.0
3,0.40323299169540405,0.4852280616760254,0.009016857482492924,0.0
4,0.39643675088882446,0.5158644318580627,0.005536612588912249,0.0
5,0.405631959438324,0.46053436398506165,-0.008883684873580933,0.0
6,0.36277276277542114,0.475383996963501,-0.015523124486207962,0.0
7,0.3379078209400177,0.48117804527282715,-0.017767777666449547,0.0
8,0.318268358707428,0.48554331064224243,-0.018107911571860313,0.0
9,0.4051750600337982,0.5004628896713257,-0.017279988154768944,0.0
10,0.3543502688407898,0.504107654094696,-0.025858130306005478,0.0
11,0.32331782579421997,0.5080806016921997,-0.02886645309627056,0.0
12,0.3022865951061249,0.5118190050125122,-0.029512912034988403,0.0
13,0.4110349416732788,0.5437960028648376,-0.022324685007333755,0.0
14,0.3737133741378784,0.5628503561019897,-0.023770971223711967,0.0
15,0.3848613202571869,0.5543122291564941,-0.013630164787173271,0.0
16,0.39766162633895874,0.5455911755561829,-0.004626943729817867,0.0
17,0.4220760464668274,0.5797261595726013,-0.026450714096426964,0.0
18,0.39186760783195496,0.5859434604644775,-0.021317826583981514,0.0
19,0.40085116028785706,0.5725389719009399,-0.007487445138394833,0.0
20,0.41206663846969604,0.5642167925834656,0.004092132207006216,0.0
