Landmark,X,Y,Z,Visibility
0,0.5694627165794373,0.6661346554756165,4.4486353090178454e-07,0.0
1,0.5494144558906555,0.6044491529464722,0.0018413042416796088,0.0
2,0.510769784450531,0.5971444845199585,0.00014910883328411728,0.0
3,0.48608139157295227,0.6309601664543152,-0.0019611644092947245,0.0
4,0.4740123450756073,0.6695991158485413,-0.004665976855903864,0.0
5,0.4903171956539154,0.5889290571212769,-0.015224025584757328,0.0
6,0.4374919831752777,0.5840648412704468,-0.02254871092736721,0.0
7,0.4086548686027527,0.580865740776062,-0.025082044303417206,0.0
8,0.38558804988861084,0.5815577507019043,-0.025435663759708405,0.0
9,0.48560312390327454,0.6356039643287659,-0.01839260756969452,0.0
10,0.4319489598274231,0.6238236427307129,-0.023133644834160805,0.0
11,0.39971208572387695,0.6167917251586914,-0.024537788704037666,0.0
12,0.3741598129272461,0.6164941787719727,-0.024601418524980545,0.0
13,0.4877195954322815,0.6818013787269592,-0.019587624818086624,0.0
14,0.45309510827064514,0.687900722026825,-0.02212487906217575,0.0
15,0.4681779444217682,0.6772641539573669,-0.01740987040102482,0.0
16,0.4828495681285858,0.6724186539649963,-0.012181372381746769,0.0
17,0.49582937359809875,0.7200673222541809,-0.020615726709365845,0.0
18,0.4836265742778778,0.7064723372459412,-0.020418714731931686,0.0
19,0.49595093727111816,0.6946988105773926,-0.0141329076141119,0.0
20,0.5051916837692261,0.6905166506767273,-0.00777881033718586,0.0
