Landmark,X,Y,Z,Visibility
0,0.5001323223114014,0.4781000018119812,1.823989208560306e-07,0.0
1,0.46894586086273193,0.4410887360572815,0.012842763215303421,0.0
2,0.4382167458534241,0.43284377455711365,0.015237722545862198,0.0
3,0.41090941429138184,0.4407680928707123,0.01529686525464058,0.0
4,0.3934991657733917,0.45400896668434143,0.015073945745825768,0.0
5,0.42557433247566223,0.43609383702278137,-0.005800167098641396,0.0
6,0.38565975427627563,0.45123913884162903,-0.01024544332176447,0.0
7,0.3635694980621338,0.46134430170059204,-0.010729360394179821,0.0
8,0.34631583094596863,0.4700278043746948,-0.010223773308098316,0.0
9,0.42666834592819214,0.47236108779907227,-0.013549127615988255,0.0
10,0.3798459470272064,0.4827841818332672,-0.021426577121019363,0.0
11,0.3518403470516205,0.49065783619880676,-0.023489149287343025,0.0
12,0.33276328444480896,0.4983011484146118,-0.023806516081094742,0.0
13,0.43200770020484924,0.5117072463035583,-0.01814696192741394,0.0
14,0.3951314091682434,0.5304773449897766,-0.019890379160642624,0.0
15,0.40337511897087097,0.5212944149971008,-0.01112649030983448,0.0
16,0.4152236580848694,0.5129073262214661,-0.0034202721435576677,0.0
17,0.4407554268836975,0.544922947883606,-0.021647164598107338,0.0
18,0.412740021944046,0.5545617341995239,-0.017786666750907898,0.0
19,0.41974425315856934,0.5431302189826965,-0.006808994337916374,0.0
20,0.4297061264514923,0.5354759693145752,0.0024991969112306833,0.0
