Landmark,X,Y,Z,Visibility
0,0.3921028673648834,0.45511960983276367,3.636374685811461e-07,0.0
1,0.425588995218277,0.38205486536026,-0.0005701303016394377,0.0
2,0.47487103939056396,0.3709067702293396,-0.006277300417423248,0.0
3,0.5154415369033813,0.4024061858654022,-0.01175207644701004,0.0
4,0.5424857139587402,0.43132704496383667,-0.01641567423939705,0.0
5,0.49302762746810913,0.3479098379611969,-0.024661852046847343,0.0
6,0.5582310557365417,0.3346180319786072,-0.03502796217799187,0.0
7,0.595016598701477,0.33184191584587097,-0.037634577602148056,0.0
8,0.6236922144889832,0.33026039600372314,-0.037387650460004807,0.0
9,0.49864184856414795,0.4061298668384552,-0.029567385092377663,0.0
10,0.5641076564788818,0.39006027579307556,-0.036585208028554916,0.0
11,0.602470338344574,0.38259488344192505,-0.03806392848491669,0.0
12,0.6314911842346191,0.3782188892364502,-0.03866147994995117,0.0
13,0.4974217116832733,0.4632733166217804,-0.03232606500387192,0.0
14,0.5272702574729919,0.4477204382419586,-0.03714776411652565,0.0
15,0.5111817121505737,0.4379454553127289,-0.031702205538749695,0.0
16,0.4925808608531952,0.4329826235771179,-0.025772379711270332,0.0
17,0.49141204357147217,0.5097398161888123,-0.03516583517193794,0.0
18,0.50274258852005,0.48021894693374634,-0.032628078013658524,0.0
19,0.49010011553764343,0.4665331244468689,-0.023172689601778984,0.0
20,0.4774150848388672,0.4640541970729828,-0.015041164122521877,0.0
