Landmark,X,Y,Z,Visibility
0,0.3877219557762146,0.45568743348121643,3.9822282360546524e-07,0.0
1,0.4221054017543793,0.38227900862693787,2.4717728592804633e-06,0.0
2,0.47041770815849304,0.36939188838005066,-0.006312676705420017,0.0
3,0.5101191401481628,0.39933937788009644,-0.012950995936989784,0.0
4,0.5352754592895508,0.43021252751350403,-0.018722781911492348,0.0
5,0.4873519241809845,0.3486691415309906,-0.023624936118721962,0.0
6,0.5513258576393127,0.3409253656864166,-0.03532381355762482,0.0
7,0.5880600214004517,0.3402920961380005,-0.03955899924039841,0.0
8,0.6168700456619263,0.3409956991672516,-0.040550053119659424,0.0
9,0.49113354086875916,0.4058394134044647,-0.029596151784062386,0.0
10,0.555850088596344,0.3953094184398651,-0.03856403008103371,0.0
11,0.5947015285491943,0.39027512073516846,-0.04141978919506073,0.0
12,0.6236228346824646,0.3880029320716858,-0.04298506677150726,0.0
13,0.48936930298805237,0.46271708607673645,-0.03348961099982262,0.0
14,0.5211108326911926,0.44909557700157166,-0.04019225761294365,0.0
15,0.5052385926246643,0.4381338655948639,-0.03465074673295021,0.0
16,0.48630648851394653,0.43291401863098145,-0.028288116678595543,0.0
17,0.48387622833251953,0.5085699558258057,-0.037471920251846313,0.0
18,0.49992525577545166,0.4807664155960083,-0.03657861426472664,0.0
19,0.4879780113697052,0.46702858805656433,-0.026907706633210182,0.0
20,0.47519978880882263,0.46486324071884155,-0.018338778987526894,0.0
