Landmark,X,Y,Z,Visibility
0,0.4989497661590576,0.5111410617828369,2.2906655772203521e-07,0.0
1,0.4655957818031311,0.46292638778686523,0.015275471843779087,0.0
2,0.43503040075302124,0.45639705657958984,0.018797798082232475,0.0
3,0.4131740927696228,0.4760870337486267,0.018886329606175423,0.0
4,0.4033719003200531,0.5065137147903442,0.01776953414082527,0.0
5,0.4137518107891083,0.46293988823890686,0.003060998162254691,0.0
6,0.3708677291870117,0.47244638204574585,0.0010130011942237616,0.0
7,0.3473459482192993,0.4750916361808777,-0.00025961603387258947,0.0
8,0.3278525769710541,0.4778406023979187,-0.0007626977749168873,0.0
9,0.4125761389732361,0.5031446814537048,-0.005986714269965887,0.0
10,0.3638862073421478,0.5044519901275635,-0.007432912476360798,0.0
11,0.3377557694911957,0.5029446482658386,-0.008271537721157074,0.0
12,0.3193349540233612,0.5035122632980347,-0.009274604730308056,0.0
13,0.4168999195098877,0.5444496273994446,-0.012410679832100868,0.0
14,0.3770178258419037,0.5542952418327332,-0.010128247551620007,0.0
15,0.38871896266937256,0.5444473624229431,-0.0027476781979203224,0.0
16,0.40183988213539124,0.537338376045227,0.002335387747734785,0.0
17,0.42504334449768066,0.5786871314048767,-0.017672834917902946,0.0
18,0.3940373957157135,0.5816716551780701,-0.0117668267339468,0.0
19,0.4034746587276459,0.570898175239563,-0.0006561169866472483,0.0
20,0.4151364862918854,0.5640072822570801,0.007737660314887762,0.0
