Landmark,X,Y,Z,Visibility
0,0.39248350262641907,0.4628666341304779,3.7821118326064607e-07,0.0
1,0.42580872774124146,0.3896615207195282,-0.00018813787028193474,0.0
2,0.4740813076496124,0.375108003616333,-0.005914066452533007,0.0
3,0.5134297609329224,0.4041045308113098,-0.011408470571041107,0.0
4,0.5389477014541626,0.4339493215084076,-0.015994438901543617,0.0
5,0.4904516339302063,0.35563480854034424,-0.024524299427866936,0.0
6,0.5550984740257263,0.34533873200416565,-0.03430978208780289,0.0
7,0.590975284576416,0.3442871570587158,-0.036921944469213486,0.0
8,0.6188515424728394,0.3450705111026764,-0.03687134385108948,0.0
9,0.49488645792007446,0.41297775506973267,-0.028992781415581703,0.0
10,0.5600248575210571,0.39978450536727905,-0.035598695278167725,0.0
11,0.5979610681533813,0.3931769132614136,-0.03710237517952919,0.0
12,0.6260610222816467,0.39009472727775574,-0.038123443722724915,0.0
13,0.4941090941429138,0.4697643518447876,-0.03116585686802864,0.0
14,0.5272824168205261,0.45318296551704407,-0.03492073342204094,0.0
15,0.5120611786842346,0.4400811493396759,-0.02930624783039093,0.0
16,0.49291568994522095,0.4339500069618225,-0.023752348497509956,0.0
17,0.4896632730960846,0.5151439905166626,-0.033421438187360764,0.0
18,0.5041815638542175,0.48423442244529724,-0.030674055218696594,0.0
19,0.492570698261261,0.46826064586639404,-0.021568909287452698,0.0
20,0.4799823462963104,0.46512550115585327,-0.013849610462784767,0.0
