Landmark,X,Y,Z,Visibility
0,0.5026034116744995,0.49183765053749084,2.4655025754327653e-07,0.0
1,0.460702121257782,0.44102761149406433,0.012642687186598778,0.0
2,0.4218544661998749,0.43978145718574524,0.015224062837660313,0.0
3,0.39981886744499207,0.466024249792099,0.014347657561302185,0.0
4,0.39244309067726135,0.5012094378471375,0.01203802227973938,0.0
5,0.39903050661087036,0.4512504041194916,-0.0015261323424056172,0.0
6,0.34994471073150635,0.46601608395576477,-0.0069534326903522015,0.0
7,0.3219699561595917,0.47432398796081543,-0.009947997517883778,0.0
8,0.2989433705806732,0.4820496737957001,-0.011199923232197762,0.0
9,0.3985311686992645,0.4960344731807709,-0.01069594081491232,0.0
10,0.34049010276794434,0.5098516941070557,-0.014459195546805859,0.0
11,0.3075515925884247,0.5140865445137024,-0.015180271118879318,0.0
12,0.28394177556037903,0.5168527364730835,-0.015597362071275711,0.0
13,0.4057382047176361,0.5408685207366943,-0.0175609290599823,0.0
14,0.3610374927520752,0.5570213794708252,-0.01785540021955967,0.0
15,0.374895840883255,0.5450488924980164,-0.009367335587739944,0.0
16,0.3907487094402313,0.5355949401855469,-0.0024201618507504463,0.0
17,0.4180333614349365,0.5765397548675537,-0.023630179464817047,0.0
18,0.3837353587150574,0.5859120488166809,-0.018544096499681473,0.0
19,0.3936876654624939,0.5718137621879578,-0.0058374120853841305,0.0
20,0.40690168738365173,0.56217360496521,0.0041136411018669605,0.0
