Landmark,X,Y,Z,Visibility
0,0.41208434104919434,0.42722761631011963,4.144422405261139e-07,0.0
1,0.4490653872489929,0.3493080735206604,-0.0005320518394000828,0.0
2,0.503506600856781,0.33822181820869446,-0.007622581906616688,0.0
3,0.546751856803894,0.3736516535282135,-0.014263066463172436,0.0
4,0.5739591121673584,0.4052819311618805,-0.02033766731619835,0.0
5,0.5233156681060791,0.3151821792125702,-0.031042637303471565,0.0
6,0.5939823389053345,0.30370548367500305,-0.04424278065562248,0.0
7,0.6341652274131775,0.30128124356269836,-0.05012498423457146,0.0
8,0.666679322719574,0.3017444610595703,-0.052727989852428436,0.0
9,0.5279218554496765,0.3783678114414215,-0.036761097609996796,0.0
10,0.5993354916572571,0.36158716678619385,-0.044804349541664124,0.0
11,0.6418637037277222,0.35684049129486084,-0.047978244721889496,0.0
12,0.6745308041572571,0.35801801085472107,-0.050967756658792496,0.0
13,0.5249330997467041,0.4427368640899658,-0.03960200771689415,0.0
14,0.5615999102592468,0.43260493874549866,-0.04299630597233772,0.0
15,0.5427601933479309,0.4175674617290497,-0.03510104864835739,0.0
16,0.5208382606506348,0.40942808985710144,-0.028921950608491898,0.0
17,0.5165917873382568,0.4948090612888336,-0.04281533136963844,0.0
18,0.5291649699211121,0.467321515083313,-0.04043320193886757,0.0
19,0.51445072889328,0.45069441199302673,-0.029593102633953094,0.0
20,0.5003892183303833,0.4483579695224762,-0.020885556936264038,0.0
