Landmark,X,Y,Z,Visibility
0,0.3927476108074188,0.4627992510795593,3.7699899735343934e-07,0.0
1,0.42591139674186707,0.39051052927970886,-0.0013729798374697566,0.0
2,0.47462257742881775,0.37687423825263977,-0.007958384230732918,0.0
3,0.5144187808036804,0.40610936284065247,-0.014165881089866161,0.0
4,0.5398324728012085,0.43419283628463745,-0.019399119541049004,0.0
5,0.48958820104599,0.3562702238559723,-0.026084160432219505,0.0
6,0.5540784597396851,0.34570714831352234,-0.037282660603523254,0.0
7,0.590309739112854,0.3440333306789398,-0.04097951948642731,0.0
8,0.6186611652374268,0.34375306963920593,-0.04179177060723305,0.0
9,0.4937339425086975,0.4135649800300598,-0.030718021094799042,0.0
10,0.5587596893310547,0.40042543411254883,-0.03901810944080353,0.0
11,0.5968047976493835,0.39420178532600403,-0.04146058112382889,0.0
12,0.625086784362793,0.39057669043540955,-0.043162111192941666,0.0
13,0.4930277466773987,0.4697285592556,-0.03322365880012512,0.0
14,0.5279428362846375,0.4542984068393707,-0.039131246507167816,0.0
15,0.5131545662879944,0.441776841878891,-0.034198131412267685,0.0
16,0.49421507120132446,0.43478238582611084,-0.02891288697719574,0.0
17,0.4891737103462219,0.5145133137702942,-0.03588292375206947,0.0
18,0.5041205286979675,0.48391327261924744,-0.03545033931732178,0.0
19,0.49240538477897644,0.46653810143470764,-0.02750045619904995,0.0
20,0.47964176535606384,0.46151062846183777,-0.02047724835574627,0.0
