Landmark,X,Y,Z,Visibility
0,0.3455199897289276,0.6932082176208496,9.382671350977034e-07,0.0
1,0.3823160231113434,0.6090384125709534,-0.003896948415786028,0.0
2,0.45046544075012207,0.5819272994995117,-0.019248666241765022,0.0
3,0.5060124397277832,0.6170639395713806,-0.03551171347498894,0.0
4,0.5365167260169983,0.6620193123817444,-0.053856879472732544,0.0
5,0.49391672015190125,0.5581562519073486,-0.04823225364089012,0.0
6,0.5916867256164551,0.5395560264587402,-0.07385151833295822,0.0
7,0.6548794507980347,0.5322131514549255,-0.09099797904491425,0.0
8,0.7056900262832642,0.5299332737922668,-0.10087878257036209,0.0
9,0.512536346912384,0.6310438513755798,-0.05944131687283516,0.0
10,0.6096091270446777,0.605900764465332,-0.07779166102409363,0.0
11,0.6768661141395569,0.5890471935272217,-0.09019872546195984,0.0
12,0.7285716533660889,0.5802232027053833,-0.0975346490740776,0.0
13,0.5127515196800232,0.7072759866714478,-0.06660240888595581,0.0
14,0.5427293181419373,0.6853019595146179,-0.07666147500276566,0.0
15,0.510278046131134,0.6753911375999451,-0.06811534613370895,0.0
16,0.4783763289451599,0.6777865886688232,-0.058188796043395996,0.0
17,0.4998313784599304,0.7704211473464966,-0.07444754242897034,0.0
18,0.5076099634170532,0.7390842437744141,-0.07666659355163574,0.0
19,0.4849555790424347,0.7281630039215088,-0.059614356607198715,0.0
20,0.4644646942615509,0.7344605326652527,-0.0430767796933651,0.0
