Landmark,X,Y,Z,Visibility
0,0.48593321442604065,0.5035847425460815,2.231176665645762e-07,0.0
1,0.4483996033668518,0.45174840092658997,0.014154280535876751,0.0
2,0.4130901098251343,0.44954508543014526,0.01791728474199772,0.0
3,0.388426274061203,0.4713648855686188,0.018762333318591118,0.0
4,0.3782694339752197,0.5038149356842041,0.018768448382616043,0.0
5,0.38964396715164185,0.46501004695892334,-0.002706388011574745,0.0
6,0.34075313806533813,0.4787084460258484,-0.006404321640729904,0.0
7,0.3127899765968323,0.48495742678642273,-0.007356723770499229,0.0
8,0.2901969254016876,0.491502583026886,-0.007360531948506832,0.0
9,0.38755080103874207,0.5107333064079285,-0.01078188605606556,0.0
10,0.3297646641731262,0.5201221704483032,-0.014396918006241322,0.0
11,0.29800349473953247,0.5212662816047668,-0.013863501138985157,0.0
12,0.2760085165500641,0.5229094624519348,-0.013132907450199127,0.0
13,0.3929043114185333,0.5561818480491638,-0.015947123989462852,0.0
14,0.34840312600135803,0.5696708559989929,-0.014720275066792965,0.0
15,0.3622981309890747,0.5560197830200195,-0.0050900764763355255,0.0
16,0.37841475009918213,0.5464560985565186,0.002436903305351734,0.0
17,0.4040755331516266,0.5912158489227295,-0.020082300528883934,0.0
18,0.37184786796569824,0.5978502631187439,-0.013593015260994434,0.0
19,0.3816501796245575,0.5833419561386108,-0.0009942784672603011,0.0
20,0.3948264718055725,0.5744785070419312,0.008826615288853645,0.0
