Landmark,X,Y,Z,Visibility
0,0.6254920363426208,0.8149294257164001,4.603071772635303e-07,0.0
1,0.6010045409202576,0.7504795789718628,-0.0026859950739890337,0.0
2,0.5562362670898438,0.7363300323486328,-0.005922287702560425,0.0
3,0.5288440585136414,0.7723581790924072,-0.006972916889935732,0.0
4,0.5166371464729309,0.8161580562591553,-0.008440873585641384,0.0
5,0.5395508408546448,0.7573045492172241,-0.03133320063352585,0.0
6,0.4817624092102051,0.764320433139801,-0.0410364605486393,0.0
7,0.4493253529071808,0.7687700986862183,-0.04486722871661186,0.0
8,0.4235912263393402,0.7737587690353394,-0.046358510851860046,0.0
9,0.5413529872894287,0.8135911226272583,-0.03254590183496475,0.0
10,0.4762604236602783,0.812207043170929,-0.04198267310857773,0.0
11,0.43791767954826355,0.806647539138794,-0.04502446949481964,0.0
12,0.4106571078300476,0.8063389658927917,-0.04666198417544365,0.0
13,0.547431468963623,0.8642898201942444,-0.030796950682997704,0.0
14,0.4962117075920105,0.8627465963363647,-0.03628106042742729,0.0
15,0.5119205713272095,0.8442405462265015,-0.027261458337306976,0.0
16,0.5284292697906494,0.8356660008430481,-0.01855916902422905,0.0
17,0.5583232641220093,0.899220883846283,-0.02883218228816986,0.0
18,0.5172520279884338,0.8773532509803772,-0.028887730091810226,0.0
19,0.5304663181304932,0.8573936820030212,-0.016991019248962402,0.0
20,0.5458971858024597,0.8517293930053711,-0.006686900742352009,0.0
