Landmark,X,Y,Z,Visibility
0,0.4855084717273712,0.4669191241264343,3.130450068056234e-07,0.0
1,0.45467710494995117,0.433748722076416,0.007194626145064831,0.0
2,0.42280274629592896,0.4402267634868622,0.007439219392836094,0.0
3,0.4066700339317322,0.47714510560035706,0.006187482737004757,0.0
4,0.4012891948223114,0.512094259262085,0.004405984655022621,0.0
5,0.40810826420783997,0.4396219551563263,-0.007118639070540667,0.0
6,0.36818549036979675,0.46748068928718567,-0.011252361349761486,0.0
7,0.3458985686302185,0.4811663329601288,-0.011446643620729446,0.0
8,0.3278762698173523,0.4909498989582062,-0.010583577677607536,0.0
9,0.411425918340683,0.47668594121932983,-0.013449408113956451,0.0
10,0.36430224776268005,0.4960436224937439,-0.018165571615099907,0.0
11,0.3370836675167084,0.50751131772995,-0.01863236352801323,0.0
12,0.31637459993362427,0.5152849555015564,-0.017849933356046677,0.0
13,0.4199425280094147,0.5137360095977783,-0.017539115622639656,0.0
14,0.38507217168807983,0.5437105298042297,-0.02003871463239193,0.0
15,0.3995721936225891,0.5385693311691284,-0.011870821006596088,0.0
16,0.4131411612033844,0.5304050445556641,-0.0041330065578222275,0.0
17,0.4326415956020355,0.5447417497634888,-0.020863348618149757,0.0
18,0.4053107798099518,0.5630749464035034,-0.018535204231739044,0.0
19,0.415230393409729,0.553291380405426,-0.007537461817264557,0.0
20,0.4261828064918518,0.5452939867973328,0.0019311996875330806,0.0
