Landmark,X,Y,Z,Visibility
0,0.4962265193462372,0.5164908766746521,3.0945699336371035e-07,0.0
1,0.458161324262619,0.46536093950271606,0.018873462453484535,0.0
2,0.4269375205039978,0.4592304527759552,0.02419907972216606,0.0
3,0.4044511318206787,0.4759940505027771,0.02513742446899414,0.0
4,0.3948599100112915,0.5026609897613525,0.025229303166270256,0.0
5,0.40322768688201904,0.46489307284355164,0.003917053807526827,0.0
6,0.3569311201572418,0.47530561685562134,-0.001445447443984449,0.0
7,0.3288184106349945,0.4814048409461975,-0.004706201609224081,0.0
8,0.3066149652004242,0.4851630628108978,-0.00612380588427186,0.0
9,0.4005442261695862,0.5076351165771484,-0.006676100194454193,0.0
10,0.3484983444213867,0.5130531787872314,-0.014875503256917,0.0
11,0.3157062530517578,0.5174114108085632,-0.019600173458456993,0.0
12,0.2931589186191559,0.5196851491928101,-0.02161797322332859,0.0
13,0.4062017798423767,0.5532797574996948,-0.013672764413058758,0.0
14,0.37088900804519653,0.5708224177360535,-0.01297183707356453,0.0
15,0.3827023208141327,0.5643250942230225,-0.002372808987274766,0.0
16,0.3958517611026764,0.5575318336486816,0.00651965755969286,0.0
17,0.4184325337409973,0.5920121669769287,-0.019525740295648575,0.0
18,0.3892221748828888,0.6012374758720398,-0.012146111577749252,0.0
19,0.3999716639518738,0.5892201066017151,0.0028252818156033754,0.0
20,0.41247445344924927,0.5811790227890015,0.01517789252102375,0.0
