Landmark,X,Y,Z,Visibility
0,0.811107873916626,0.6445039510726929,5.323799996403977e-07,0.0
1,0.7768900990486145,0.5682497620582581,-0.006164868362247944,0.0
2,0.7028715014457703,0.5476051568984985,-0.024936603382229805,0.0
3,0.6445252299308777,0.5919076204299927,-0.04302382096648216,0.0
4,0.6084208488464355,0.6363681554794312,-0.06294001638889313,0.0
5,0.7057752013206482,0.4949793219566345,-0.05673873424530029,0.0
6,0.6107597351074219,0.4843670129776001,-0.08327919244766235,0.0
7,0.5562664270401001,0.48388537764549255,-0.0965120866894722,0.0
8,0.5109178423881531,0.48705005645751953,-0.10400497913360596,0.0
9,0.7022801637649536,0.5512221455574036,-0.06883250176906586,0.0
10,0.5968979597091675,0.5340695381164551,-0.0942491814494133,0.0
11,0.5343837141990662,0.5305268168449402,-0.10551836341619492,0.0
12,0.48608559370040894,0.5297675728797913,-0.11284037679433823,0.0
13,0.7018494009971619,0.6156747341156006,-0.07712053507566452,0.0
14,0.6189363598823547,0.6279446482658386,-0.09814687073230743,0.0
15,0.6445624232292175,0.6336458325386047,-0.08996205031871796,0.0
16,0.6716313362121582,0.6340585947036743,-0.07974418997764587,0.0
17,0.7047681212425232,0.6791678667068481,-0.08505132794380188,0.0
18,0.6552940607070923,0.6708140969276428,-0.09763529896736145,0.0
19,0.6772828102111816,0.6665428876876831,-0.08515799790620804,0.0
20,0.6985428333282471,0.6632555723190308,-0.07267805188894272,0.0
