Landmark,X,Y,Z,Visibility
0,0.39259102940559387,0.4606154263019562,3.992773258687521e-07,0.0
1,0.42530912160873413,0.3894921541213989,-0.0005230979877524078,0.0
2,0.47335395216941833,0.3755176365375519,-0.006777321919798851,0.0
3,0.5123434662818909,0.4031887650489807,-0.01279945857822895,0.0
4,0.5387105345726013,0.4310528039932251,-0.01803937368094921,0.0
5,0.4893856346607208,0.35503607988357544,-0.02595059759914875,0.0
6,0.5539156794548035,0.34439751505851746,-0.03723995387554169,0.0
7,0.5905292630195618,0.34377598762512207,-0.040949877351522446,0.0
8,0.61920166015625,0.34434783458709717,-0.04152854532003403,0.0
9,0.49352163076400757,0.4123767912387848,-0.030852679163217545,0.0
10,0.5591650009155273,0.40054890513420105,-0.039051029831171036,0.0
11,0.5977969169616699,0.39477187395095825,-0.04144849255681038,0.0
12,0.6265321373939514,0.3914432227611542,-0.04285276308655739,0.0
13,0.4922347962856293,0.46838805079460144,-0.03342658281326294,0.0
14,0.5241877436637878,0.45193037390708923,-0.03872290626168251,0.0
15,0.509131133556366,0.440098375082016,-0.033099740743637085,0.0
16,0.4909900724887848,0.43450891971588135,-0.027233613654971123,0.0
17,0.48735252022743225,0.5127758383750916,-0.036066245287656784,0.0
18,0.5006470084190369,0.4829608201980591,-0.03436549752950668,0.0
19,0.48841118812561035,0.46794378757476807,-0.024959024041891098,0.0
20,0.4760640561580658,0.4653398394584656,-0.016867579892277718,0.0
