Landmark,X,Y,Z,Visibility
0,0.5512439012527466,0.7003974914550781,4.70447417910691e-07,0.0
1,0.5265035033226013,0.6330608129501343,0.002141764620319009,0.0
2,0.48732566833496094,0.6272213459014893,0.0007729353965260088,0.0
3,0.4640471935272217,0.6632692217826843,-0.0005444665439426899,0.0
4,0.45455777645111084,0.7051371335983276,-0.0027570982929319143,0.0
5,0.46336108446121216,0.6386650204658508,-0.019270075485110283,0.0
6,0.4073382616043091,0.646439790725708,-0.0265573188662529,0.0
7,0.37593236565589905,0.6505388617515564,-0.028629625216126442,0.0
8,0.3513179421424866,0.6567257046699524,-0.028409481048583984,0.0
9,0.46231964230537415,0.6919639110565186,-0.022139083594083786,0.0
10,0.4037846624851227,0.6912076473236084,-0.026691826060414314,0.0
11,0.3685951828956604,0.6905763149261475,-0.02750791609287262,0.0
12,0.34203729033470154,0.6952527761459351,-0.02690153382718563,0.0
13,0.46917033195495605,0.7391884922981262,-0.02239888347685337,0.0
14,0.4336586594581604,0.749747633934021,-0.024995576590299606,0.0
15,0.44864392280578613,0.735981285572052,-0.019459836184978485,0.0
16,0.46436816453933716,0.7284044623374939,-0.013216070830821991,0.0
17,0.4820733368396759,0.774459958076477,-0.02218269184231758,0.0
18,0.46441322565078735,0.7617154717445374,-0.021280279383063316,0.0
19,0.47629836201667786,0.7458813190460205,-0.012850094586610794,0.0
20,0.4870816171169281,0.7405239939689636,-0.004574767779558897,0.0
