Landmark,X,Y,Z,Visibility
0,0.46525371074676514,0.4880852699279785,2.6246948436892126e-07,0.0
1,0.427442342042923,0.4512893557548523,0.012541352771222591,0.0
2,0.3939969539642334,0.45369404554367065,0.01453886553645134,0.0
3,0.376027375459671,0.48044517636299133,0.013206535950303078,0.0
4,0.3686877489089966,0.5087379217147827,0.010766305029392242,0.0
5,0.3790592551231384,0.44935473799705505,-0.003673137864097953,0.0
6,0.33490243554115295,0.46436265110969543,-0.01148388721048832,0.0
7,0.30873972177505493,0.4726375341415405,-0.01615815982222557,0.0
8,0.2875135838985443,0.47946852445602417,-0.018650434911251068,0.0
9,0.3777411878108978,0.48919081687927246,-0.012633969075977802,0.0
10,0.32770469784736633,0.5002333521842957,-0.01867854967713356,0.0
11,0.2977466583251953,0.5079395771026611,-0.02172313630580902,0.0
12,0.27547574043273926,0.5148757696151733,-0.023805178701877594,0.0
13,0.3822456896305084,0.5330197811126709,-0.019133776426315308,0.0
14,0.34325656294822693,0.5593898296356201,-0.01970638893544674,0.0
15,0.35528597235679626,0.5516974925994873,-0.011695312336087227,0.0
16,0.36828434467315674,0.5431157350540161,-0.005361360963433981,0.0
17,0.39173176884651184,0.5708627104759216,-0.024974288418889046,0.0
18,0.36433959007263184,0.5841392874717712,-0.02153109759092331,0.0
19,0.373494416475296,0.5721613764762878,-0.010890149511396885,0.0
20,0.3838847577571869,0.5629146695137024,-0.0021675683092325926,0.0
