Landmark,X,Y,Z,Visibility
0,0.4154040515422821,0.424755334854126,4.0988823002408026e-07,0.0
1,0.4506318271160126,0.3486320674419403,0.001802918966859579,0.0
2,0.5023522973060608,0.3381279408931732,-0.0039408253505826,0.0
3,0.5454067587852478,0.3706319034099579,-0.009886998683214188,0.0
4,0.573197066783905,0.3966786861419678,-0.015311675146222115,0.0
5,0.5244438648223877,0.31265366077423096,-0.026423251256346703,0.0
6,0.5938785076141357,0.30227798223495483,-0.03853617236018181,0.0
7,0.6327059268951416,0.3014812767505646,-0.04327892139554024,0.0
8,0.6638078689575195,0.30290406942367554,-0.044707413762807846,0.0
9,0.5283504724502563,0.37406691908836365,-0.0331464447081089,0.0
10,0.5982383489608765,0.3590500056743622,-0.04041877016425133,0.0
11,0.6389339566230774,0.35368576645851135,-0.04337304085493088,0.0
12,0.6696298718452454,0.353904128074646,-0.0458141528069973,0.0
13,0.5246548652648926,0.4373437762260437,-0.03701258450746536,0.0
14,0.5583517551422119,0.4294774532318115,-0.03994676098227501,0.0
15,0.5397796630859375,0.4155047833919525,-0.03250928595662117,0.0
16,0.5194950699806213,0.40747302770614624,-0.026467561721801758,0.0
17,0.5155544281005859,0.48940056562423706,-0.041022345423698425,0.0
18,0.5258864760398865,0.46634992957115173,-0.037465233355760574,0.0
19,0.5118374228477478,0.4510852098464966,-0.026327550411224365,0.0
20,0.4993998408317566,0.44850802421569824,-0.017392752692103386,0.0
