Landmark,X,Y,Z,Visibility
0,0.507753312587738,0.7827019095420837,4.0905382547862246e-07,0.0
1,0.4838590621948242,0.719348132610321,0.0033682878129184246,0.0
2,0.4487479329109192,0.7049140334129333,0.003093259409070015,0.0
3,0.423637330532074,0.7340888977050781,0.0016751065850257874,0.0
4,0.4114893674850464,0.7711885571479797,-0.0006438850541599095,0.0
5,0.41916877031326294,0.720086395740509,-0.009963944554328918,0.0
6,0.3697008788585663,0.7164801359176636,-0.015786103904247284,0.0
7,0.33943304419517517,0.7157728672027588,-0.018379081040620804,0.0
8,0.3167285919189453,0.7185923457145691,-0.018686966970562935,0.0
9,0.41467007994651794,0.767026424407959,-0.013674849644303322,0.0
10,0.3661061227321625,0.757429838180542,-0.016377627849578857,0.0
11,0.3334156572818756,0.7510309815406799,-0.017719639465212822,0.0
12,0.31014618277549744,0.7498458623886108,-0.017584772780537605,0.0
13,0.41964247822761536,0.8124718070030212,-0.015571456402540207,0.0
14,0.3955245614051819,0.808343231678009,-0.015200701542198658,0.0
15,0.40876153111457825,0.7978177070617676,-0.01056305505335331,0.0
16,0.42354822158813477,0.7943924069404602,-0.00546668004244566,0.0
17,0.4316999018192291,0.8507407307624817,-0.017352091148495674,0.0
18,0.421627402305603,0.8357222080230713,-0.013125319965183735,0.0
19,0.4315226972103119,0.8223419189453125,-0.005186221096664667,0.0
20,0.4415282905101776,0.8173931837081909,0.0023075626231729984,0.0
