Landmark,X,Y,Z,Visibility
0,0.3824528157711029,0.4393743872642517,4.0009703639043437e-07,0.0
1,0.4183236062526703,0.371142715215683,0.0001351012906525284,0.0
2,0.4666043221950531,0.3612549901008606,-0.0065719387494027615,0.0
3,0.5065226554870605,0.39199185371398926,-0.013638565316796303,0.0
4,0.5330220460891724,0.4208207428455353,-0.01968282274901867,0.0
5,0.48193031549453735,0.33679911494255066,-0.0223851278424263,0.0
6,0.5444599986076355,0.3323010206222534,-0.03378533571958542,0.0
7,0.5802997350692749,0.331647664308548,-0.03849094733595848,0.0
8,0.6088680624961853,0.3318277895450592,-0.04029426723718643,0.0
9,0.48404568433761597,0.3910420835018158,-0.029216185212135315,0.0
10,0.5481486320495605,0.3840618133544922,-0.03867742419242859,0.0
11,0.5860395431518555,0.3792199492454529,-0.042610615491867065,0.0
12,0.6149547100067139,0.3765140771865845,-0.0451265349984169,0.0
13,0.480834037065506,0.4471501410007477,-0.03387259319424629,0.0
14,0.5156530737876892,0.44081032276153564,-0.040990397334098816,0.0
15,0.4987427294254303,0.4301684498786926,-0.03447490185499191,0.0
16,0.47940999269485474,0.423164039850235,-0.027702571824193,0.0
17,0.47419217228889465,0.49411049485206604,-0.038703061640262604,0.0
18,0.4921891689300537,0.4725668430328369,-0.03867879882454872,0.0
19,0.47953593730926514,0.45981019735336304,-0.028389792889356613,0.0
20,0.4663204848766327,0.45738840103149414,-0.019417474046349525,0.0
