Landmark,X,Y,Z,Visibility
0,0.4924662709236145,0.4882308840751648,2.9750080443591287e-07,0.0
1,0.4613681137561798,0.44753414392471313,0.01101473718881607,0.0
2,0.43352147936820984,0.44250360131263733,0.011774959973990917,0.0
3,0.4177430272102356,0.46317434310913086,0.0098644457757473,0.0
4,0.4118541479110718,0.48988500237464905,0.0067789857275784016,0.0
5,0.41983762383461,0.44522592425346375,-0.005982927978038788,0.0
6,0.3799116015434265,0.4559391736984253,-0.011852665804326534,0.0
7,0.3567875325679779,0.46269822120666504,-0.014093761332333088,0.0
8,0.33905526995658875,0.4685839116573334,-0.0143679678440094,0.0
9,0.4187750816345215,0.4837091565132141,-0.013539566658437252,0.0
10,0.37248295545578003,0.48704180121421814,-0.01815749704837799,0.0
11,0.3449264168739319,0.4904262125492096,-0.01918831467628479,0.0
12,0.3251916468143463,0.4941430687904358,-0.01921309344470501,0.0
13,0.42329975962638855,0.5224633812904358,-0.01854594796895981,0.0
14,0.39075207710266113,0.5356538891792297,-0.01870458573102951,0.0
15,0.4022192656993866,0.5279010534286499,-0.011079009622335434,0.0
16,0.4146013557910919,0.5212171077728271,-0.004609538707882166,0.0
17,0.43239113688468933,0.5546308159828186,-0.022713124752044678,0.0
18,0.40850868821144104,0.5585505366325378,-0.018130486831068993,0.0
19,0.4165748357772827,0.5481571555137634,-0.007120325230062008,0.0
20,0.42599931359291077,0.5417236089706421,0.0018896041437983513,0.0
