Landmark,X,Y,Z,Visibility
0,0.38605454564094543,0.44950735569000244,3.953026634917478e-07,0.0
1,0.4204120934009552,0.37861236929893494,2.3728365704300813e-05,0.0
2,0.4690476655960083,0.3662017583847046,-0.005584524013102055,0.0
3,0.5076448321342468,0.3968361020088196,-0.011423028074204922,0.0
4,0.5323485136032104,0.42709043622016907,-0.016363605856895447,0.0
5,0.4860740602016449,0.3437207043170929,-0.021397732198238373,0.0
6,0.5503948926925659,0.33795052766799927,-0.03166772797703743,0.0
7,0.5865788459777832,0.33873462677001953,-0.035059452056884766,0.0
8,0.6149672865867615,0.3393528461456299,-0.03562621399760246,0.0
9,0.48962366580963135,0.3999859094619751,-0.027005216106772423,0.0
10,0.554400622844696,0.3912762403488159,-0.03508470952510834,0.0
11,0.5918352603912354,0.38633936643600464,-0.03805540129542351,0.0
12,0.6205419898033142,0.3829064667224884,-0.03960516303777695,0.0
13,0.48800143599510193,0.455982506275177,-0.030519334599375725,0.0
14,0.5199590921401978,0.44493037462234497,-0.036889202892780304,0.0
15,0.5032310485839844,0.4353618621826172,-0.031636953353881836,0.0
16,0.4846351146697998,0.4298976957798004,-0.02542983554303646,0.0
17,0.4828321039676666,0.5015296936035156,-0.03406445309519768,0.0
18,0.49769091606140137,0.4761067032814026,-0.03291522338986397,0.0
19,0.48445451259613037,0.46346616744995117,-0.02312604710459709,0.0
20,0.47154995799064636,0.4618416428565979,-0.014463628642261028,0.0
