Landmark,X,Y,Z,Visibility
0,0.5178231596946716,0.7893244624137878,4.028663340704952e-07,0.0
1,0.4946906268596649,0.7232458591461182,0.00344556150957942,0.0
2,0.45820802450180054,0.7064896821975708,0.00424747820943594,0.0
3,0.43172648549079895,0.7349370121955872,0.004289466422051191,0.0
4,0.42065533995628357,0.7732363939285278,0.003537497716024518,0.0
5,0.42677274346351624,0.7262895107269287,-0.0082250302657485,0.0
6,0.37620437145233154,0.7242384552955627,-0.011776312254369259,0.0
7,0.34686392545700073,0.7236731052398682,-0.012161589227616787,0.0
8,0.32472139596939087,0.7263261079788208,-0.010758401826024055,0.0
9,0.4225197732448578,0.7758370041847229,-0.010918418876826763,0.0
10,0.3708859086036682,0.7650557160377502,-0.011508959345519543,0.0
11,0.3392966389656067,0.7563310265541077,-0.010990847833454609,0.0
12,0.3177633583545685,0.7536124587059021,-0.009048908948898315,0.0
13,0.42757320404052734,0.8213317394256592,-0.011775638908147812,0.0
14,0.4014170169830322,0.8144972920417786,-0.010697994381189346,0.0
15,0.4168553054332733,0.803088903427124,-0.006229599006474018,0.0
16,0.4326529800891876,0.7999870181083679,-0.0007870603003539145,0.0
17,0.43936508893966675,0.8573532700538635,-0.012367782182991505,0.0
18,0.4284972846508026,0.8394508957862854,-0.007512873038649559,0.0
19,0.4400217533111572,0.826661229133606,0.00032439405913464725,0.0
20,0.4504893720149994,0.8233715295791626,0.007953996770083904,0.0
