Landmark,X,Y,Z,Visibility
0,0.38704055547714233,0.4500047564506531,3.972172066823987e-07,0.0
1,0.42257171869277954,0.3780478537082672,-0.000355101510649547,0.0
2,0.4713984727859497,0.36611154675483704,-0.006198761519044638,0.0
3,0.5102300643920898,0.39757880568504333,-0.012360801920294762,0.0
4,0.5343703031539917,0.42817050218582153,-0.017568392679095268,0.0
5,0.487662136554718,0.34493371844291687,-0.021822230890393257,0.0
6,0.5523146390914917,0.3379833698272705,-0.032523516565561295,0.0
7,0.5888143181800842,0.33790770173072815,-0.036239977926015854,0.0
8,0.6174806952476501,0.3380930721759796,-0.037138331681489944,0.0
9,0.4914548695087433,0.40236279368400574,-0.027487382292747498,0.0
10,0.5562523007392883,0.39217251539230347,-0.036074377596378326,0.0
11,0.5943323969841003,0.3871460556983948,-0.0394301563501358,0.0
12,0.6232352256774902,0.38414403796195984,-0.04147973284125328,0.0
13,0.4899728000164032,0.4589455723762512,-0.031185384839773178,0.0
14,0.523198127746582,0.44560864567756653,-0.03824521601200104,0.0
15,0.5071220993995667,0.4343847334384918,-0.03404436260461807,0.0
16,0.4882076680660248,0.42815035581588745,-0.028691183775663376,0.0
17,0.48509055376052856,0.5043230652809143,-0.03495698794722557,0.0
18,0.499660462141037,0.4765467941761017,-0.034996505826711655,0.0
19,0.4868653118610382,0.4618341028690338,-0.026765020564198494,0.0
20,0.4738146662712097,0.45894384384155273,-0.019283199682831764,0.0
