Landmark,X,Y,Z,Visibility
0,0.5518469214439392,0.7947854995727539,3.446484697633423e-07,0.0
1,0.5200178623199463,0.708800196647644,0.0024483813904225826,0.0
2,0.4736520051956177,0.6928638219833374,0.002261338522657752,0.0
3,0.4423784017562866,0.735124945640564,0.00127705791965127,0.0
4,0.42875075340270996,0.7853102684020996,2.4917964765336365e-05,0.0
5,0.4409634470939636,0.710868239402771,-0.00887374859303236,0.0
6,0.3798370659351349,0.7020512223243713,-0.0123630715534091,0.0
7,0.34732770919799805,0.7030899524688721,-0.013037579134106636,0.0
8,0.3210178017616272,0.7069203853607178,-0.01262744516134262,0.0
9,0.4354066252708435,0.7702983617782593,-0.012251483276486397,0.0
10,0.3733910918235779,0.7580159902572632,-0.014220427721738815,0.0
11,0.33649325370788574,0.7476813197135925,-0.015033356845378876,0.0
12,0.30999934673309326,0.743066132068634,-0.015038751065731049,0.0
13,0.44056016206741333,0.8216826915740967,-0.013769079931080341,0.0
14,0.4031471610069275,0.8039016723632812,-0.015097991563379765,0.0
15,0.42041388154029846,0.78551185131073,-0.011800618842244148,0.0
16,0.440202534198761,0.7830250859260559,-0.0074479952454566956,0.0
17,0.45268696546554565,0.858074426651001,-0.015080098062753677,0.0
18,0.43470650911331177,0.8285311460494995,-0.012258165515959263,0.0
19,0.4471519887447357,0.8115015029907227,-0.004956415854394436,0.0
20,0.46140235662460327,0.809167206287384,0.001917065936140716,0.0
