Landmark,X,Y,Z,Visibility
0,0.39195287227630615,0.4627866744995117,3.8705758242940647e-07,0.0
1,0.4260605275630951,0.3892926871776581,-5.3949748689774424e-05,0.0
2,0.4745877683162689,0.37593477964401245,-0.005860255099833012,0.0
3,0.514461100101471,0.40555423498153687,-0.011729858815670013,0.0
4,0.5396557450294495,0.4345549941062927,-0.016727766022086143,0.0
5,0.4906810522079468,0.3557940721511841,-0.023613153025507927,0.0
6,0.5553340911865234,0.34623533487319946,-0.034051746129989624,0.0
7,0.5917305946350098,0.34556150436401367,-0.03739685192704201,0.0
8,0.6201457381248474,0.34574955701828003,-0.03799184784293175,0.0
9,0.49567222595214844,0.41256076097488403,-0.028763918206095695,0.0
10,0.5601212382316589,0.4004574120044708,-0.036348793655633926,0.0
11,0.598199188709259,0.39409464597702026,-0.03882201761007309,0.0
12,0.6261798143386841,0.38997671008110046,-0.04048514738678932,0.0
13,0.49519476294517517,0.468731552362442,-0.03174393251538277,0.0
14,0.526959240436554,0.45539048314094543,-0.03669378161430359,0.0
15,0.5116017460823059,0.4442422688007355,-0.03208080306649208,0.0
16,0.49250510334968567,0.4377649128437042,-0.027110682800412178,0.0
17,0.49099001288414,0.5141814351081848,-0.0348520502448082,0.0
18,0.5024237036705017,0.4863814413547516,-0.033347513526678085,0.0
19,0.4901171624660492,0.4706685543060303,-0.025343630462884903,0.0
20,0.4771495461463928,0.46603333950042725,-0.018356654793024063,0.0
