Landmark,X,Y,Z,Visibility
0,0.5938399434089661,0.7896468043327332,4.5793606773258944e-07,0.0
1,0.5669723153114319,0.7240685224533081,0.006048546638339758,0.0
2,0.5261085629463196,0.7123614549636841,0.006618067156523466,0.0
3,0.49960458278656006,0.7479094862937927,0.008843861520290375,0.0
4,0.48838096857070923,0.7902186512947083,0.011597168631851673,0.0
5,0.5008223056793213,0.7336569428443909,-0.024875279515981674,0.0
6,0.44939714670181274,0.7395393252372742,-0.031937189400196075,0.0
7,0.41837528347969055,0.7417556643486023,-0.03685456141829491,0.0
8,0.39410433173179626,0.7451874017715454,-0.0404721274971962,0.0
9,0.5022306442260742,0.7877755165100098,-0.025683144107460976,0.0
10,0.44429898262023926,0.7838042974472046,-0.03470725938677788,0.0
11,0.4077320694923401,0.7761315107345581,-0.04076862335205078,0.0
12,0.3818097710609436,0.7752406597137451,-0.04550053924322128,0.0
13,0.509613573551178,0.8354722857475281,-0.021496692672371864,0.0
14,0.47141292691230774,0.8322169780731201,-0.015420537441968918,0.0
15,0.4872107207775116,0.8159614205360413,-0.0013996552443131804,0.0
16,0.5023203492164612,0.8105700016021729,0.0073041897267103195,0.0
17,0.520530104637146,0.8676517009735107,-0.0172246266156435,0.0
18,0.49673736095428467,0.8444314002990723,-0.006027142982929945,0.0
19,0.5109884142875671,0.8280452489852905,0.00857463851571083,0.0
20,0.5226719975471497,0.8251824378967285,0.018956365063786507,0.0
