Landmark,X,Y,Z,Visibility
0,0.5366297960281372,0.7467772960662842,4.412111138663022e-07,0.0
1,0.5109745264053345,0.6822324991226196,0.0030886149033904076,0.0
2,0.4711860120296478,0.67801833152771,0.0017660801531746984,0.0
3,0.4457245469093323,0.7154830098152161,-4.87586366944015e-05,0.0
4,0.4343690574169159,0.7568500638008118,-0.0026165740564465523,0.0
5,0.4472389817237854,0.6785491108894348,-0.016443215310573578,0.0
6,0.3908834457397461,0.6864078044891357,-0.024847934022545815,0.0
7,0.35818174481391907,0.6905357837677002,-0.028400475159287453,0.0
8,0.332521915435791,0.6965602040290833,-0.02923475205898285,0.0
9,0.44470101594924927,0.7308269739151001,-0.0202163252979517,0.0
10,0.38554608821868896,0.7299627065658569,-0.026728058233857155,0.0
11,0.348445326089859,0.7297981381416321,-0.029865987598896027,0.0
12,0.32095640897750854,0.7340081930160522,-0.030674569308757782,0.0
13,0.450345903635025,0.7791645526885986,-0.021374402567744255,0.0
14,0.4145997166633606,0.7880604267120361,-0.024020221084356308,0.0
15,0.430555522441864,0.7746732831001282,-0.017690610140562057,0.0
16,0.44640955328941345,0.7678536772727966,-0.010759100317955017,0.0
17,0.46219953894615173,0.815881609916687,-0.02223321795463562,0.0
18,0.44371506571769714,0.8039496541023254,-0.020082687959074974,0.0
19,0.45689648389816284,0.7897992730140686,-0.010436397977173328,0.0
20,0.46811941266059875,0.7844253182411194,-0.0013242487329989672,0.0
