Landmark,X,Y,Z,Visibility
0,0.7901579141616821,0.6220223903656006,4.822601340492838e-07,0.0
1,0.7535055875778198,0.5440688729286194,-0.001101390807889402,0.0
2,0.6839964985847473,0.5185073614120483,-0.01689017005264759,0.0
3,0.6336046457290649,0.5550239086151123,-0.03271962329745293,0.0
4,0.6046223044395447,0.5995367765426636,-0.0517536923289299,0.0
5,0.6797137260437012,0.47094547748565674,-0.052584078162908554,0.0
6,0.5919916033744812,0.461719810962677,-0.0778440311551094,0.0
7,0.5388802886009216,0.4608495235443115,-0.0924590602517128,0.0
8,0.4946123957633972,0.462402880191803,-0.10076295584440231,0.0
9,0.6785945296287537,0.5262159705162048,-0.0658271387219429,0.0
10,0.5792483687400818,0.5145833492279053,-0.0868307501077652,0.0
11,0.5167530179023743,0.5147495865821838,-0.09625319391489029,0.0
12,0.4688999652862549,0.5167675614356995,-0.10326117277145386,0.0
13,0.680515706539154,0.5900623202323914,-0.07502895593643188,0.0
14,0.5966044664382935,0.6044864058494568,-0.09271892160177231,0.0
15,0.6178745031356812,0.6082636713981628,-0.08610577881336212,0.0
16,0.6460155248641968,0.6073595285415649,-0.07795271277427673,0.0
17,0.6854543685913086,0.6552491188049316,-0.08343685418367386,0.0
18,0.631266176700592,0.6519034504890442,-0.0950096994638443,0.0
19,0.6509148478507996,0.647706151008606,-0.08348651230335236,0.0
20,0.6743720769882202,0.6428220272064209,-0.07183873653411865,0.0
