Landmark,X,Y,Z,Visibility
0,0.6023952960968018,0.7024505734443665,4.853428094975243e-07,0.0
1,0.5772313475608826,0.6374682188034058,-0.0008414650219492614,0.0
2,0.5371506810188293,0.6317494511604309,-0.004097130615264177,0.0
3,0.5128462314605713,0.6667907238006592,-0.0068558272905647755,0.0
4,0.5023306608200073,0.7091184854507446,-0.01053004153072834,0.0
5,0.5187903642654419,0.6299266219139099,-0.021493762731552124,0.0
6,0.4608687162399292,0.6344897747039795,-0.030266357585787773,0.0
7,0.42956334352493286,0.6368386149406433,-0.033228497952222824,0.0
8,0.40408560633659363,0.6418586373329163,-0.033388566225767136,0.0
9,0.516925036907196,0.6826850771903992,-0.02392641268670559,0.0
10,0.45647215843200684,0.6786259412765503,-0.03010481223464012,0.0
11,0.42036139965057373,0.6767548322677612,-0.03158013895153999,0.0
12,0.3931044042110443,0.6798657178878784,-0.03129010275006294,0.0
13,0.5216399431228638,0.7322816848754883,-0.02424030937254429,0.0
14,0.4815957844257355,0.7394565343856812,-0.028688523918390274,0.0
15,0.4967900812625885,0.7260615825653076,-0.022956447675824165,0.0
16,0.5126559138298035,0.7189334630966187,-0.016248522326350212,0.0
17,0.5315387845039368,0.7708967924118042,-0.02435600385069847,0.0
18,0.5066808462142944,0.7567044496536255,-0.024571100249886513,0.0
19,0.5199185609817505,0.7423461079597473,-0.015508872456848621,0.0
20,0.5316897630691528,0.737212061882019,-0.006788177881389856,0.0
