Landmark,X,Y,Z,Visibility
0,0.4858158826828003,0.49516305327415466,2.4372474172196235e-07,0.0
1,0.44569823145866394,0.45403286814689636,0.018908189609646797,0.0
2,0.413731187582016,0.4536636471748352,0.022853150963783264,0.0
3,0.39380156993865967,0.4764447510242462,0.022411353886127472,0.0
4,0.38535815477371216,0.5054401159286499,0.020493589341640472,0.0
5,0.39468398690223694,0.4523637890815735,-7.061144424369559e-05,0.0
6,0.34913545846939087,0.46713680028915405,-0.0065363734029233456,0.0
7,0.3216489553451538,0.47362419962882996,-0.00966817419975996,0.0
8,0.2997763454914093,0.4773218035697937,-0.010742461308836937,0.0
9,0.3943718671798706,0.49198445677757263,-0.01163493562489748,0.0
10,0.3402383625507355,0.5039969682693481,-0.01854705810546875,0.0
11,0.30856770277023315,0.5111631155014038,-0.021222595125436783,0.0
12,0.287013441324234,0.5157604813575745,-0.022394726052880287,0.0
13,0.40010103583335876,0.5358079075813293,-0.01977282576262951,0.0
14,0.3593488037586212,0.5574722290039062,-0.019888725131750107,0.0
15,0.37170788645744324,0.5487853288650513,-0.00998061615973711,0.0
16,0.38473567366600037,0.5392516851425171,-0.0018953758990392089,0.0
17,0.41140079498291016,0.5735476016998291,-0.02654414065182209,0.0
18,0.3784066140651703,0.5848628282546997,-0.02078631892800331,0.0
19,0.3884356915950775,0.5726136565208435,-0.006939657032489777,0.0
20,0.4002769887447357,0.5635145306587219,0.004263219423592091,0.0
