Landmark,X,Y,Z,Visibility
0,0.5125404000282288,0.7071442008018494,4.387288754514884e-07,0.0
1,0.49102991819381714,0.6515659093856812,0.0026002938393503428,0.0
2,0.45697444677352905,0.6471537947654724,0.0014776366297155619,0.0
3,0.4373849928379059,0.677435040473938,-0.0005648977821692824,0.0
4,0.42828166484832764,0.7155349850654602,-0.0034766029566526413,0.0
5,0.4351077079772949,0.6440298557281494,-0.012197761796414852,0.0
6,0.3858828544616699,0.6423858404159546,-0.01841573417186737,0.0
7,0.35726282000541687,0.6412561535835266,-0.01984555460512638,0.0
8,0.33521559834480286,0.6439181566238403,-0.019160781055688858,0.0
9,0.4313598871231079,0.6876678466796875,-0.016285404562950134,0.0
10,0.3803013861179352,0.681147575378418,-0.02048603445291519,0.0
11,0.34903302788734436,0.6774972677230835,-0.021740736439824104,0.0
12,0.32502278685569763,0.6784599423408508,-0.020997440442442894,0.0
13,0.43510040640830994,0.731657862663269,-0.018515098839998245,0.0
14,0.4082868695259094,0.7392972111701965,-0.022411227226257324,0.0
15,0.4229581952095032,0.7326209545135498,-0.019821668043732643,0.0
16,0.43727177381515503,0.7274906635284424,-0.015112847089767456,0.0
17,0.4446262717247009,0.769130527973175,-0.02024030312895775,0.0
18,0.43632036447525024,0.7610815167427063,-0.020950479432940483,0.0
19,0.4475565552711487,0.7490190267562866,-0.015273227356374264,0.0
20,0.4567088186740875,0.7416287660598755,-0.008746668696403503,0.0
