Landmark,X,Y,Z,Visibility
0,0.526214599609375,0.7350473403930664,4.219260745230713e-07,0.0
1,0.5025574564933777,0.6825857758522034,0.0055883657187223434,0.0
2,0.46935901045799255,0.6736865639686584,0.005621659569442272,0.0
3,0.4487397372722626,0.7005953192710876,0.00415443629026413,0.0
4,0.43944263458251953,0.735979437828064,0.002005534013733268,0.0
5,0.44679170846939087,0.678065299987793,-0.008221467956900597,0.0
6,0.39913612604141235,0.6780110001564026,-0.01297474279999733,0.0
7,0.3711092174053192,0.6803444623947144,-0.013727089390158653,0.0
8,0.3498852550983429,0.6843121647834778,-0.012812093831598759,0.0
9,0.4430161416530609,0.7242851853370667,-0.01356305368244648,0.0
10,0.3939983546733856,0.7188059091567993,-0.01702851988375187,0.0
11,0.36297163367271423,0.7173023223876953,-0.018859177827835083,0.0
12,0.3414883017539978,0.7187603116035461,-0.018622122704982758,0.0
13,0.44717422127723694,0.7686543464660645,-0.01669941656291485,0.0
14,0.4245122969150543,0.7737746834754944,-0.018506331369280815,0.0
15,0.4392547607421875,0.7658370733261108,-0.015275275334715843,0.0
16,0.4536435306072235,0.7601321935653687,-0.010380801744759083,0.0
17,0.4582471549510956,0.8057342767715454,-0.019224977120757103,0.0
18,0.45223063230514526,0.7969935536384583,-0.017051411792635918,0.0
19,0.4635217487812042,0.7836916446685791,-0.010287441313266754,0.0
20,0.4723080098628998,0.7752618789672852,-0.0032892203889787197,0.0
