Landmark,X,Y,Z,Visibility
0,0.4827721118927002,0.7024126052856445,4.414202408042911e-07,0.0
1,0.46546441316604614,0.6469054818153381,-0.0013395505957305431,0.0
2,0.43154653906822205,0.641177773475647,-0.004149500280618668,0.0
3,0.40983277559280396,0.6766284704208374,-0.006405587308108807,0.0
4,0.40200933814048767,0.7137103080749512,-0.009211638011038303,0.0
5,0.4149259328842163,0.6387386918067932,-0.019154755398631096,0.0
6,0.36732834577560425,0.642853856086731,-0.027475683018565178,0.0
7,0.3389374017715454,0.645338237285614,-0.030411245301365852,0.0
8,0.316712886095047,0.6500990986824036,-0.031119778752326965,0.0
9,0.41260722279548645,0.6818163990974426,-0.020851394161581993,0.0
10,0.3628767728805542,0.676224946975708,-0.028219733387231827,0.0
11,0.33222782611846924,0.6740553379058838,-0.03096260130405426,0.0
12,0.30844253301620483,0.6760357618331909,-0.03150896728038788,0.0
13,0.41606637835502625,0.7247440814971924,-0.02048541232943535,0.0
14,0.3846771717071533,0.7380942106246948,-0.025437399744987488,0.0
15,0.39850446581840515,0.731814444065094,-0.020232737064361572,0.0
16,0.4110792577266693,0.726360023021698,-0.014030752703547478,0.0
17,0.4243728518486023,0.7613219022750854,-0.019945744425058365,0.0
18,0.4082598388195038,0.7580704689025879,-0.02106417715549469,0.0
19,0.4203070104122162,0.7481653690338135,-0.01380850188434124,0.0
20,0.4292108714580536,0.7428479194641113,-0.006443232297897339,0.0
