Landmark,X,Y,Z,Visibility
0,0.48966899514198303,0.5112642049789429,4.4036545432390994e-07,0.0
1,0.46500080823898315,0.46257275342941284,0.0023152134381234646,0.0
2,0.44519704580307007,0.43394777178764343,-0.004430192057043314,0.0
3,0.44389116764068604,0.40180349349975586,-0.013996120542287827,0.0
4,0.45093703269958496,0.3807186782360077,-0.024800162762403488,0.0
5,0.40355169773101807,0.4651065468788147,-0.010633799247443676,0.0
6,0.3604334592819214,0.4780677855014801,-0.017839079722762108,0.0
7,0.3362535536289215,0.48524802923202515,-0.022832661867141724,0.0
8,0.3158288598060608,0.4904835820198059,-0.025893336161971092,0.0
9,0.40314918756484985,0.5049928426742554,-0.016926415264606476,0.0
10,0.35244643688201904,0.5098517537117004,-0.02295750193297863,0.0
11,0.3228611350059509,0.5158958435058594,-0.02683398686349392,0.0
12,0.30204465985298157,0.519824206829071,-0.029382171109318733,0.0
13,0.40996110439300537,0.5470108389854431,-0.021523291245102882,0.0
14,0.37149590253829956,0.5661782026290894,-0.023306511342525482,0.0
15,0.3843739330768585,0.5597186088562012,-0.017645541578531265,0.0
16,0.3994223475456238,0.5512132048606873,-0.012030784972012043,0.0
17,0.4210960566997528,0.583724856376648,-0.026248902082443237,0.0
18,0.3896788954734802,0.5943464040756226,-0.02264544740319252,0.0
19,0.3995232880115509,0.5826383233070374,-0.011571689508855343,0.0
20,0.41230183839797974,0.5722922682762146,-0.0022597159259021282,0.0
