Landmark,X,Y,Z,Visibility
0,0.5197727084159851,0.8075854778289795,4.2797765331670234e-07,0.0
1,0.4954536259174347,0.7412092685699463,0.00011042466212529689,0.0
2,0.4554738700389862,0.7240011692047119,-0.0007184096612036228,0.0
3,0.427878201007843,0.7581344842910767,-0.001015483750961721,0.0
4,0.41740164160728455,0.7997609376907349,-0.0019005556823685765,0.0
5,0.42730578780174255,0.7481365203857422,-0.016180993989109993,0.0
6,0.3730408549308777,0.7445158958435059,-0.021480126306414604,0.0
7,0.3430110216140747,0.7428390979766846,-0.02300349809229374,0.0
8,0.32013723254203796,0.7446342706680298,-0.022608529776334763,0.0
9,0.4240770637989044,0.7999883890151978,-0.01759873516857624,0.0
10,0.36708584427833557,0.7909834980964661,-0.019816432148218155,0.0
11,0.3322732150554657,0.7821499109268188,-0.019791552796959877,0.0
12,0.3066435754299164,0.779343843460083,-0.018773896619677544,0.0
13,0.43035680055618286,0.8446548581123352,-0.01692890375852585,0.0
14,0.3971347212791443,0.8334264755249023,-0.016290079802274704,0.0
15,0.41085824370384216,0.8181383609771729,-0.010053577832877636,0.0
16,0.4265664517879486,0.8148431181907654,-0.003963559400290251,0.0
17,0.44328194856643677,0.8785152435302734,-0.01628847047686577,0.0
18,0.426107794046402,0.8554630279541016,-0.012139604426920414,0.0
19,0.435971736907959,0.8407003879547119,-0.0031975700985640287,0.0
20,0.44676125049591064,0.8391565680503845,0.004908042494207621,0.0
