Landmark,X,Y,Z,Visibility
0,0.5517041683197021,0.7813528180122375,5.098734732200683e-07,0.0
1,0.5250489711761475,0.7234004139900208,-0.0008756454335525632,0.0
2,0.4870067238807678,0.7225379943847656,-0.004465639591217041,0.0
3,0.466577410697937,0.7639389634132385,-0.007998405955731869,0.0
4,0.4571909010410309,0.8077850341796875,-0.012272533029317856,0.0
5,0.4584093391895294,0.734708309173584,-0.018956216052174568,0.0
6,0.4054517447948456,0.7410919666290283,-0.027304789051413536,0.0
7,0.3741633892059326,0.7442846894264221,-0.030663134530186653,0.0
8,0.34929391741752625,0.750649631023407,-0.031339116394519806,0.0
9,0.45727139711380005,0.7881121635437012,-0.02200612798333168,0.0
10,0.4016314446926117,0.7851074934005737,-0.02772621251642704,0.0
11,0.3666241466999054,0.7826265096664429,-0.02952459454536438,0.0
12,0.33991578221321106,0.7850959897041321,-0.029247960075736046,0.0
13,0.46434909105300903,0.8365818858146667,-0.02316347323358059,0.0
14,0.43325209617614746,0.8369989991188049,-0.027687817811965942,0.0
15,0.4492040276527405,0.8242496252059937,-0.023436864838004112,0.0
16,0.4652704894542694,0.8193092346191406,-0.01740320585668087,0.0
17,0.47746461629867554,0.8723344206809998,-0.024224450811743736,0.0
18,0.46443381905555725,0.8506469130516052,-0.024013374000787735,0.0
19,0.47539907693862915,0.8330730199813843,-0.01623336784541607,0.0
20,0.48527202010154724,0.8267590403556824,-0.008210670202970505,0.0
