Landmark,X,Y,Z,Visibility
0,0.480072945356369,0.5078343152999878,2.6467139946362295e-07,0.0
1,0.4419865310192108,0.47257861495018005,0.021058764308691025,0.0
2,0.41201722621917725,0.4734708070755005,0.027033252641558647,0.0
3,0.3904564380645752,0.49923834204673767,0.029330173507332802,0.0
4,0.38095930218696594,0.5249552726745605,0.031559135764837265,0.0
5,0.3937111794948578,0.48401638865470886,0.001706954906694591,0.0
6,0.3526493012905121,0.5060667395591736,-0.0026316905859857798,0.0
7,0.3277631103992462,0.5210609436035156,-0.0027761857490986586,0.0
8,0.30942317843437195,0.5315926671028137,-0.0020319344475865364,0.0
9,0.3962053954601288,0.5208736658096313,-0.008685600012540817,0.0
10,0.34960123896598816,0.5410444736480713,-0.02115459367632866,0.0
11,0.3200145959854126,0.5559291243553162,-0.0258405189961195,0.0
12,0.3005257546901703,0.5671760439872742,-0.02669641375541687,0.0
13,0.405118852853775,0.5607215166091919,-0.014586446806788445,0.0
14,0.37397095561027527,0.5940214395523071,-0.015185760334134102,0.0
15,0.383552610874176,0.5841290950775146,-0.0021593631245195866,0.0
16,0.3934054374694824,0.5736644864082336,0.009151797741651535,0.0
17,0.4193832278251648,0.5930845737457275,-0.018882760778069496,0.0
18,0.39386647939682007,0.6176983118057251,-0.010805079713463783,0.0
19,0.4026181995868683,0.6039924025535583,0.005012796726077795,0.0
20,0.41220617294311523,0.5940089225769043,0.01821528561413288,0.0
