Landmark,X,Y,Z,Visibility
0,0.4826553165912628,0.498752236366272,2.9743972618234693e-07,0.0
1,0.46144768595695496,0.4535028636455536,0.0029282523319125175,0.0
2,0.4303126633167267,0.4411056637763977,0.0012278057401999831,0.0
3,0.4105818271636963,0.4682810604572296,-0.0012205392122268677,0.0
4,0.4022282660007477,0.49994879961013794,-0.004218957852572203,0.0
5,0.41827818751335144,0.4425318241119385,-0.01159422006458044,0.0
6,0.37683048844337463,0.4550182521343231,-0.017280051484704018,0.0
7,0.3522356450557709,0.4624004662036896,-0.018530679866671562,0.0
8,0.3332568109035492,0.46814286708831787,-0.018430277705192566,0.0
9,0.41608986258506775,0.4817086458206177,-0.01624004915356636,0.0
10,0.3689202666282654,0.4880217909812927,-0.0226161926984787,0.0
11,0.33946719765663147,0.49274274706840515,-0.024525174871087074,0.0
12,0.31872129440307617,0.497863233089447,-0.02479543909430504,0.0
13,0.41879644989967346,0.5222254991531372,-0.018965480849146843,0.0
14,0.3833248019218445,0.5405789613723755,-0.023532699793577194,0.0
15,0.39691367745399475,0.5322839617729187,-0.017180612310767174,0.0
16,0.4111465811729431,0.5241369605064392,-0.010170070454478264,0.0
17,0.42653506994247437,0.5579701066017151,-0.021224141120910645,0.0
18,0.3991449177265167,0.5628361701965332,-0.021715782582759857,0.0
19,0.4094815254211426,0.5516006946563721,-0.013023029081523418,0.0
20,0.42107146978378296,0.5432513356208801,-0.004753618035465479,0.0
