Landmark,X,Y,Z,Visibility
0,0.37689125537872314,0.47511768341064453,5.422151616585325e-07,0.0
1,0.4283730685710907,0.36761870980262756,-0.005619569681584835,0.0
2,0.49991878867149353,0.3442207872867584,-0.016791576519608498,0.0
3,0.5529747009277344,0.3894382119178772,-0.025695577263832092,0.0
4,0.5834580063819885,0.43894073367118835,-0.033640746027231216,0.0
5,0.5245212912559509,0.3399682641029358,-0.04720830172300339,0.0
6,0.6188570261001587,0.3247513175010681,-0.06257140636444092,0.0
7,0.6695639491081238,0.3196423053741455,-0.06784918904304504,0.0
8,0.7102279663085938,0.32018429040908813,-0.06957226246595383,0.0
9,0.5276921987533569,0.4281272888183594,-0.05042161047458649,0.0
10,0.6219239234924316,0.40208762884140015,-0.06309346109628677,0.0
11,0.6800509691238403,0.39024218916893005,-0.06788089871406555,0.0
12,0.7241771817207336,0.390326589345932,-0.07143169641494751,0.0
13,0.5235443115234375,0.5101959109306335,-0.04966282099485397,0.0
14,0.5773292779922485,0.4663807451725006,-0.05729757994413376,0.0
15,0.5572919249534607,0.4335117042064667,-0.04936268925666809,0.0
16,0.5273594260215759,0.4200213551521301,-0.04132169485092163,0.0
17,0.5162937641143799,0.5710963010787964,-0.04914354532957077,0.0
18,0.5441606044769287,0.5051025748252869,-0.049657560884952545,0.0
19,0.5307233929634094,0.473347932100296,-0.03774132579565048,0.0
20,0.5121683478355408,0.469600111246109,-0.026709428057074547,0.0
