Landmark,X,Y,Z,Visibility
0,0.508958637714386,0.7013232707977295,3.7313688494577946e-07,0.0
1,0.4850280284881592,0.6460675001144409,0.007707572542130947,0.0
2,0.4522751271724701,0.6342754364013672,0.010242560878396034,0.0
3,0.43237558007240295,0.6519160270690918,0.010263354517519474,0.0
4,0.423262357711792,0.6852558851242065,0.00942324474453926,0.0
5,0.4264032244682312,0.6385350823402405,0.0005421848618425429,0.0
6,0.3819514214992523,0.6362119913101196,-0.0019188780570402741,0.0
7,0.35418710112571716,0.6357499957084656,-0.002868289826437831,0.0
8,0.333256334066391,0.638507604598999,-0.0023154220543801785,0.0
9,0.4212544858455658,0.6803039908409119,-0.0052518947049975395,0.0
10,0.3772248923778534,0.673342764377594,-0.004537301138043404,0.0
11,0.3482751250267029,0.6694661974906921,-0.004950998816639185,0.0
12,0.3268909752368927,0.6697521209716797,-0.004408617969602346,0.0
13,0.42492103576660156,0.7235120534896851,-0.009526344947516918,0.0
14,0.4026376008987427,0.7317154407501221,-0.00890257302671671,0.0
15,0.4164763391017914,0.725291907787323,-0.006608603056520224,0.0
16,0.43095558881759644,0.7212146520614624,-0.003058804664760828,0.0
17,0.43585118651390076,0.7622888088226318,-0.013231242075562477,0.0
18,0.4289948344230652,0.7564416527748108,-0.00965756643563509,0.0
19,0.4388149678707123,0.7448614835739136,-0.003480464918538928,0.0
20,0.4483795464038849,0.7365833520889282,0.002646795939654112,0.0
