Landmark,X,Y,Z,Visibility
0,0.3869309425354004,0.45517608523368835,4.606908134974219e-07,0.0
1,0.43441638350486755,0.35542455315589905,0.0034246454015374184,0.0
2,0.4995918571949005,0.33252814412117004,-0.0009823670843616128,0.0
3,0.5454723834991455,0.37466856837272644,-0.005074403714388609,0.0
4,0.5701225996017456,0.420017808675766,-0.008981856517493725,0.0
5,0.5287417769432068,0.3255019187927246,-0.03204096853733063,0.0
6,0.6160212755203247,0.306728720664978,-0.0412239246070385,0.0
7,0.6637831926345825,0.3018122613430023,-0.04279874637722969,0.0
8,0.7003864049911499,0.3029031455516815,-0.04215434193611145,0.0
9,0.5344871282577515,0.4079974591732025,-0.037741150707006454,0.0
10,0.622897207736969,0.3848847448825836,-0.044200122356414795,0.0
11,0.6751373410224915,0.3737373948097229,-0.04648967459797859,0.0
12,0.713345468044281,0.3725845515727997,-0.048187002539634705,0.0
13,0.5298860669136047,0.4850757122039795,-0.03914029523730278,0.0
14,0.5780970454216003,0.45051953196525574,-0.04018769785761833,0.0
15,0.5594499111175537,0.4220602214336395,-0.03201263025403023,0.0
16,0.533171534538269,0.4088500440120697,-0.025081174448132515,0.0
17,0.5195242166519165,0.5426664352416992,-0.040105149149894714,0.0
18,0.5441181063652039,0.4876179099082947,-0.034646738320589066,0.0
19,0.5302590131759644,0.45698103308677673,-0.021282535046339035,0.0
20,0.5129209756851196,0.44994646310806274,-0.010272769257426262,0.0
