Landmark,X,Y,Z,Visibility
0,0.5180923938751221,0.7177358269691467,3.835819484265812e-07,0.0
1,0.4921538829803467,0.6513312458992004,0.005746908485889435,0.0
2,0.4545879662036896,0.6372228264808655,0.007522118277847767,0.0
3,0.43039166927337646,0.6566092371940613,0.007358130533248186,0.0
4,0.4179242253303528,0.6889490485191345,0.006639895960688591,0.0
5,0.4193497598171234,0.6436020731925964,-0.0030625173822045326,0.0
6,0.3693016469478607,0.6386532187461853,-0.006249324418604374,0.0
7,0.33889293670654297,0.636608898639679,-0.007347448263317347,0.0
8,0.3150862753391266,0.6401164531707764,-0.0071465084329247475,0.0
9,0.4134292006492615,0.688959002494812,-0.007874934002757072,0.0
10,0.36276665329933167,0.6776102185249329,-0.008891173638403416,0.0
11,0.330363392829895,0.6718590259552002,-0.01008146908134222,0.0
12,0.3074052035808563,0.6717578768730164,-0.010045262053608894,0.0
13,0.4177592098712921,0.7378628849983215,-0.011028667911887169,0.0
14,0.38995715975761414,0.7424154877662659,-0.01083401869982481,0.0
15,0.4053705334663391,0.7330374121665955,-0.007638290990144014,0.0
16,0.4220271408557892,0.7291526794433594,-0.003487782320007682,0.0
17,0.42888638377189636,0.7792549133300781,-0.013898891396820545,0.0
18,0.4213244318962097,0.7696932554244995,-0.010478518903255463,0.0
19,0.43327224254608154,0.7563880681991577,-0.004189599771052599,0.0
20,0.4447436034679413,0.7496347427368164,0.002118712989613414,0.0
