Landmark,X,Y,Z,Visibility
0,0.38355350494384766,0.43769004940986633,3.959161745115125e-07,0.0
1,0.41885003447532654,0.369091659784317,0.00017527572344988585,0.0
2,0.46756643056869507,0.35749736428260803,-0.006478535011410713,0.0
3,0.5078131556510925,0.38806039094924927,-0.013261014595627785,0.0
4,0.5341442227363586,0.41759100556373596,-0.019111094996333122,0.0
5,0.48141002655029297,0.3351430594921112,-0.02424022927880287,0.0
6,0.5456578731536865,0.33032238483428955,-0.03542690351605415,0.0
7,0.582031786441803,0.33051198720932007,-0.039374660700559616,0.0
8,0.6105489730834961,0.33141976594924927,-0.04039532318711281,0.0
9,0.4838344156742096,0.3901224434375763,-0.03041302226483822,0.0
10,0.5492239594459534,0.38272014260292053,-0.03930558264255524,0.0
11,0.587235689163208,0.3778844177722931,-0.042298246175050735,0.0
12,0.615714430809021,0.3748358488082886,-0.044108662754297256,0.0
13,0.4816059172153473,0.44615474343299866,-0.034230951219797134,0.0
14,0.5163246989250183,0.43774154782295227,-0.040452741086483,0.0
15,0.4999529719352722,0.42751383781433105,-0.033695779740810394,0.0
16,0.4808720350265503,0.42127570509910583,-0.026850111782550812,0.0
17,0.47624868154525757,0.49254247546195984,-0.03815154358744621,0.0
18,0.4945642650127411,0.4695371687412262,-0.03704458102583885,0.0
19,0.48189833760261536,0.45701494812965393,-0.026405910030007362,0.0
20,0.46858149766921997,0.45542651414871216,-0.01731250435113907,0.0
