Landmark,X,Y,Z,Visibility
0,0.4701022803783417,0.6976337432861328,6.638981631112983e-07,0.0
1,0.5038729310035706,0.6194421052932739,0.0033968305215239525,0.0
2,0.5586876273155212,0.5954106450080872,-0.004198284819722176,0.0
3,0.6038155555725098,0.6208493709564209,-0.013405781239271164,0.0
4,0.6292667984962463,0.6484290361404419,-0.02384517900645733,0.0
5,0.5895118713378906,0.5812264084815979,-0.03149827569723129,0.0
6,0.6702848672866821,0.5614625811576843,-0.04821266606450081,0.0
7,0.719424843788147,0.5571802854537964,-0.057492852210998535,0.0
8,0.7576460838317871,0.5566224455833435,-0.06160486862063408,0.0
9,0.6044817566871643,0.6374165415763855,-0.041950203478336334,0.0
10,0.683310866355896,0.6153554916381836,-0.052012767642736435,0.0
11,0.7345587611198425,0.6056812405586243,-0.05659550055861473,0.0
12,0.7721199989318848,0.6013520956039429,-0.05870507284998894,0.0
13,0.6047358512878418,0.6978020071983337,-0.049087490886449814,0.0
14,0.6293965578079224,0.6846836805343628,-0.05168639123439789,0.0
15,0.6051728129386902,0.6774488687515259,-0.04349279776215553,0.0
16,0.5800277590751648,0.6763975024223328,-0.035735420882701874,0.0
17,0.5934369564056396,0.7478741407394409,-0.05637504532933235,0.0
18,0.5983157157897949,0.7277246117591858,-0.05144506320357323,0.0
19,0.580669105052948,0.7169115543365479,-0.03605320677161217,0.0
20,0.5635505318641663,0.7176735997200012,-0.022740665823221207,0.0
