Landmark,X,Y,Z,Visibility
0,0.37489765882492065,0.5659502148628235,4.654351926092204e-07,0.0
1,0.4149439036846161,0.46362200379371643,0.00217651529237628,0.0
2,0.4740004539489746,0.4307400584220886,0.000474549422506243,0.0
3,0.5170140266418457,0.45915520191192627,-0.0011679190210998058,0.0
4,0.5381430983543396,0.502099335193634,-0.0026227592024952173,0.0
5,0.5126931667327881,0.4389016330242157,-0.024861440062522888,0.0
6,0.5947862267494202,0.4137437045574188,-0.033555492758750916,0.0
7,0.6401516199111938,0.4067489802837372,-0.034439995884895325,0.0
8,0.6741588115692139,0.40754231810569763,-0.03252680227160454,0.0
9,0.5217543244361877,0.5105229020118713,-0.027534136548638344,0.0
10,0.6029570698738098,0.47829538583755493,-0.033916305750608444,0.0
11,0.6512066125869751,0.4658229649066925,-0.0358792245388031,0.0
12,0.6854914426803589,0.46741166710853577,-0.03596704080700874,0.0
13,0.5199841260910034,0.5791627764701843,-0.026928162202239037,0.0
14,0.548392653465271,0.5430760979652405,-0.027854938060045242,0.0
15,0.5323593020439148,0.5176041722297668,-0.02375565469264984,0.0
16,0.5090741515159607,0.5094649791717529,-0.018519960343837738,0.0
17,0.5125910639762878,0.6293972134590149,-0.026305576786398888,0.0
18,0.5222025513648987,0.5848597288131714,-0.0221489779651165,0.0
19,0.5080317258834839,0.5639808177947998,-0.01370115764439106,0.0
20,0.49123549461364746,0.56086665391922,-0.005231399089097977,0.0
