Landmark,X,Y,Z,Visibility
0,0.795071005821228,0.6220594048500061,4.684406746946479e-07,0.0
1,0.7578222751617432,0.5442996621131897,0.0005480743711814284,0.0
2,0.6893690228462219,0.5188714861869812,-0.013688293285667896,0.0
3,0.6390179991722107,0.5521534085273743,-0.028609104454517365,0.0
4,0.6077198386192322,0.5942543148994446,-0.0465843603014946,0.0
5,0.6812867522239685,0.47014304995536804,-0.04735278710722923,0.0
6,0.5951589941978455,0.4594016969203949,-0.07188016176223755,0.0
7,0.542235255241394,0.4575203061103821,-0.08662357926368713,0.0
8,0.49784940481185913,0.4592881202697754,-0.09509758651256561,0.0
9,0.6800993084907532,0.5252593159675598,-0.06146629527211189,0.0
10,0.5833122730255127,0.5115150809288025,-0.08156728744506836,0.0
11,0.520730197429657,0.5115625858306885,-0.09131208062171936,0.0
12,0.4722405672073364,0.5147380232810974,-0.09874582290649414,0.0
13,0.6818865537643433,0.5898314714431763,-0.07180728763341904,0.0
14,0.598217248916626,0.6026549339294434,-0.08936807513237,0.0
15,0.6189771890640259,0.6071460843086243,-0.08319530636072159,0.0
16,0.6470006704330444,0.6067134737968445,-0.07528997212648392,0.0
17,0.6867605447769165,0.6561119556427002,-0.08129989355802536,0.0
18,0.6305280327796936,0.6535148620605469,-0.09262066334486008,0.0
19,0.6480065584182739,0.6511585712432861,-0.08136962354183197,0.0
20,0.6707732081413269,0.6475012302398682,-0.06992146372795105,0.0
