Landmark,X,Y,Z,Visibility
0,0.47177788615226746,0.48930835723876953,2.1137563521733682e-07,0.0
1,0.430996298789978,0.44060102105140686,0.015189933590590954,0.0
2,0.3978544771671295,0.43753698468208313,0.016412941738963127,0.0
3,0.3783332407474518,0.4594137966632843,0.014362655580043793,0.0
4,0.3690202832221985,0.49035266041755676,0.010521001182496548,0.0
5,0.3806937336921692,0.44133374094963074,-0.008771584369242191,0.0
6,0.33356916904449463,0.45688968896865845,-0.01623091846704483,0.0
7,0.306731641292572,0.4639463424682617,-0.019871272146701813,0.0
8,0.28509530425071716,0.4701892137527466,-0.021166468039155006,0.0
9,0.38117271661758423,0.48247358202934265,-0.018824204802513123,0.0
10,0.3244228959083557,0.4947925806045532,-0.024706773459911346,0.0
11,0.29317188262939453,0.497795969247818,-0.02526986598968506,0.0
12,0.2708117365837097,0.501057505607605,-0.025507429614663124,0.0
13,0.38757655024528503,0.5275564193725586,-0.025505876168608665,0.0
14,0.34334442019462585,0.5469927191734314,-0.02601744793355465,0.0
15,0.3542020618915558,0.5375980734825134,-0.016614820808172226,0.0
16,0.368796706199646,0.5304009318351746,-0.009291425347328186,0.0
17,0.398855596780777,0.566340982913971,-0.03094889037311077,0.0
18,0.36589616537094116,0.5763039588928223,-0.026272740215063095,0.0
19,0.3747588098049164,0.5628984570503235,-0.013173145242035389,0.0
20,0.388121098279953,0.5540792346000671,-0.0028060402255505323,0.0
