Landmark,X,Y,Z,Visibility
0,0.7928251028060913,0.6269415616989136,4.656816940951103e-07,0.0
1,0.7561894059181213,0.5482396483421326,-0.00022502467618323863,0.0
2,0.6879326105117798,0.5226012468338013,-0.015245757065713406,0.0
3,0.6367931962013245,0.5564900040626526,-0.030677178874611855,0.0
4,0.6064624786376953,0.5985430479049683,-0.0491131916642189,0.0
5,0.6818299293518066,0.47489607334136963,-0.049625739455223083,0.0
6,0.5950244665145874,0.4635973870754242,-0.07477468252182007,0.0
7,0.5418866276741028,0.46185779571533203,-0.08956198394298553,0.0
8,0.4972679018974304,0.4632536470890045,-0.09811490029096603,0.0
9,0.6793751120567322,0.5298703908920288,-0.06332129240036011,0.0
10,0.5803012251853943,0.5169280171394348,-0.0844162181019783,0.0
11,0.5176576375961304,0.5158016085624695,-0.09456607699394226,0.0
12,0.470059335231781,0.5176635384559631,-0.1021052673459053,0.0
13,0.6804342269897461,0.5933288335800171,-0.07302192598581314,0.0
14,0.5981963276863098,0.6061551570892334,-0.09034711867570877,0.0
15,0.6199243068695068,0.609299898147583,-0.08310460299253464,0.0
16,0.6480966806411743,0.6084604859352112,-0.07456840574741364,0.0
17,0.6850566267967224,0.6577383875846863,-0.08204784989356995,0.0
18,0.6323732137680054,0.6532439589500427,-0.09299897402524948,0.0
19,0.652272641658783,0.6481468677520752,-0.0811641737818718,0.0
20,0.6754816770553589,0.6427981853485107,-0.06934282928705215,0.0
