Landmark,X,Y,Z,Visibility
0,0.6222088932991028,0.7942928671836853,4.530891999365849e-07,0.0
1,0.5908814668655396,0.7320427894592285,0.00762261264026165,0.0
2,0.5499730706214905,0.7191037535667419,0.006529399659484625,0.0
3,0.5233524441719055,0.7535384297370911,0.006180822383612394,0.0
4,0.5129536390304565,0.7947648763656616,0.005935436114668846,0.0
5,0.5280187129974365,0.7446981072425842,-0.02699669450521469,0.0
6,0.4726729989051819,0.7577943205833435,-0.038153015077114105,0.0
7,0.439034640789032,0.7649297118186951,-0.04509994387626648,0.0
8,0.4138295650482178,0.7733646631240845,-0.049420956522226334,0.0
9,0.5302050709724426,0.7986090779304504,-0.030185459181666374,0.0
10,0.4688853621482849,0.8004845380783081,-0.041834257543087006,0.0
11,0.43005698919296265,0.8001450896263123,-0.046629276126623154,0.0
12,0.40282872319221497,0.805973470211029,-0.04978998750448227,0.0
13,0.5375311374664307,0.8485703468322754,-0.028727682307362556,0.0
14,0.4918788969516754,0.8559033870697021,-0.025201428681612015,0.0
15,0.5025226473808289,0.8359833359718323,-0.009588773362338543,0.0
16,0.5171246528625488,0.8254598379135132,0.001051648985594511,0.0
17,0.5499051213264465,0.8829344511032104,-0.02715332992374897,0.0
18,0.5181565880775452,0.8665379881858826,-0.017592236399650574,0.0
19,0.5280429720878601,0.845937192440033,-0.0018848706968128681,0.0
20,0.5398120880126953,0.8358883261680603,0.010023330338299274,0.0
