Landmark,X,Y,Z,Visibility
0,0.3829120695590973,0.44611242413520813,4.035836127513903e-07,0.0
1,0.41737356781959534,0.37522462010383606,0.00016830959066282958,0.0
2,0.4663083553314209,0.36291706562042236,-0.006037925835698843,0.0
3,0.5062609910964966,0.3935393989086151,-0.01236493606120348,0.0
4,0.5324114561080933,0.4233701229095459,-0.017767498269677162,0.0
5,0.48248401284217834,0.34064361453056335,-0.023655949160456657,0.0
6,0.5468184351921082,0.33533942699432373,-0.03467806056141853,0.0
7,0.5833390355110168,0.335618257522583,-0.03852565586566925,0.0
8,0.6121743321418762,0.33584341406822205,-0.039477791637182236,0.0
9,0.48558059334754944,0.39636924862861633,-0.029724765568971634,0.0
10,0.5515539050102234,0.38991841673851013,-0.03843354433774948,0.0
11,0.5895782113075256,0.38624221086502075,-0.041406501084566116,0.0
12,0.6186826229095459,0.38376370072364807,-0.04312680661678314,0.0
13,0.4834502339363098,0.45268863439559937,-0.03348570689558983,0.0
14,0.5173943638801575,0.444156289100647,-0.03980134055018425,0.0
15,0.5005273818969727,0.434349000453949,-0.03323313221335411,0.0
16,0.4817832112312317,0.42828887701034546,-0.026400480419397354,0.0
17,0.4776829481124878,0.49885067343711853,-0.03732583299279213,0.0
18,0.4952208995819092,0.47582992911338806,-0.0361856110394001,0.0
19,0.48211419582366943,0.46318483352661133,-0.02550515905022621,0.0
20,0.469063401222229,0.4608239531517029,-0.016323380172252655,0.0
