Landmark,X,Y,Z,Visibility
0,0.5570854544639587,0.6805116534233093,4.598798568622442e-07,0.0
1,0.5317057371139526,0.6228418350219727,-0.0007478565094061196,0.0
2,0.49270889163017273,0.6247645616531372,-0.004997318144887686,0.0
3,0.4717191457748413,0.66849684715271,-0.00902694370597601,0.0
4,0.4651508331298828,0.711736261844635,-0.014038869179785252,0.0
5,0.47276726365089417,0.6250250339508057,-0.023087192326784134,0.0
6,0.4183495342731476,0.6414098143577576,-0.03348285332322121,0.0
7,0.3874093294143677,0.648819625377655,-0.03787129372358322,0.0
8,0.36250317096710205,0.6573210954666138,-0.03928309679031372,0.0
9,0.4739604890346527,0.6775784492492676,-0.026341378688812256,0.0
10,0.4155504107475281,0.6837544441223145,-0.034539155662059784,0.0
11,0.3802970349788666,0.6864341497421265,-0.037562716752290726,0.0
12,0.35283800959587097,0.6926493644714355,-0.03836262226104736,0.0
13,0.48153284192085266,0.7265010476112366,-0.02726808935403824,0.0
14,0.44364598393440247,0.7399101853370667,-0.03319229558110237,0.0
15,0.45929840207099915,0.723976194858551,-0.027415430173277855,0.0
16,0.47464296221733093,0.7147099375724792,-0.02045014686882496,0.0
17,0.49393710494041443,0.7632284760475159,-0.027948113158345222,0.0
18,0.4714445471763611,0.7533671259880066,-0.029356911778450012,0.0
19,0.4837702214717865,0.7351118326187134,-0.020350711420178413,0.0
20,0.4947582185268402,0.7279541492462158,-0.011442204006016254,0.0
