Landmark,X,Y,Z,Visibility
0,0.38216081261634827,0.4482974410057068,4.078757456227322e-07,0.0
1,0.4176858365535736,0.3780072033405304,0.0006443986785598099,0.0
2,0.4658221900463104,0.36510801315307617,-0.005288440268486738,0.0
3,0.5053757429122925,0.3946019411087036,-0.011882266029715538,0.0
4,0.5311942100524902,0.42392730712890625,-0.01750638708472252,0.0
5,0.48330003023147583,0.34162023663520813,-0.020292727276682854,0.0
6,0.5469937920570374,0.3362651765346527,-0.031525950878858566,0.0
7,0.5835679769515991,0.33651232719421387,-0.03581342101097107,0.0
8,0.6124333739280701,0.3369934856891632,-0.037027496844530106,0.0
9,0.4866260886192322,0.39673104882240295,-0.026998568326234818,0.0
10,0.5516744256019592,0.38950425386428833,-0.03622634708881378,0.0
11,0.5897262692451477,0.38634151220321655,-0.03988896310329437,0.0
12,0.6187361478805542,0.38441333174705505,-0.041829854249954224,0.0
13,0.4843626320362091,0.45312467217445374,-0.03169887885451317,0.0
14,0.5162224769592285,0.44633179903030396,-0.0390082523226738,0.0
15,0.4991132616996765,0.4378596544265747,-0.03335936367511749,0.0
16,0.48037421703338623,0.4320630431175232,-0.026754841208457947,0.0
17,0.47835928201675415,0.49982690811157227,-0.03648436442017555,0.0
18,0.4946647584438324,0.47906243801116943,-0.03597760573029518,0.0
19,0.481260746717453,0.4676693379878998,-0.025806225836277008,0.0
20,0.4680881202220917,0.4652515649795532,-0.01678062602877617,0.0
