Landmark,X,Y,Z,Visibility
0,0.5876259207725525,0.7609093189239502,4.7024138893903e-07,0.0
1,0.5623630285263062,0.6995508074760437,-0.0007393946871161461,0.0
2,0.524541437625885,0.6915851831436157,-0.004613806959241629,0.0
3,0.5015546679496765,0.7298651933670044,-0.007956176996231079,0.0
4,0.49159106612205505,0.7727714776992798,-0.012163517065346241,0.0
5,0.5042435526847839,0.7063834071159363,-0.022721828892827034,0.0
6,0.44972166419029236,0.7100824117660522,-0.03195245936512947,0.0
7,0.4197430908679962,0.7147256135940552,-0.035806555300951004,0.0
8,0.39566388726234436,0.7198951840400696,-0.0369633324444294,0.0
9,0.5039817690849304,0.7595783472061157,-0.025129390880465508,0.0
10,0.4463597238063812,0.7545495629310608,-0.03259188309311867,0.0
11,0.4115709364414215,0.7507116198539734,-0.03534294292330742,0.0
12,0.3852837383747101,0.7525272965431213,-0.03608433157205582,0.0
13,0.5102527737617493,0.8053535223007202,-0.02506379969418049,0.0
14,0.47005394101142883,0.8058874011039734,-0.02981862612068653,0.0
15,0.4853755235671997,0.7905386090278625,-0.023902801796793938,0.0
16,0.501288890838623,0.784753680229187,-0.017329810187220573,0.0
17,0.5215933918952942,0.8373755812644958,-0.024778375402092934,0.0
18,0.49908119440078735,0.8150481581687927,-0.02537027932703495,0.0
19,0.5121397972106934,0.7991509437561035,-0.016622209921479225,0.0
20,0.5237368941307068,0.794867217540741,-0.008168318308889866,0.0
