Landmark,X,Y,Z,Visibility
0,0.37366119027137756,0.4724222719669342,4.973405225427996e-07,0.0
1,0.42734667658805847,0.3644075095653534,-0.0002462409029249102,0.0
2,0.49675530195236206,0.33615997433662415,-0.00780122634023428,0.0
3,0.5460866689682007,0.3744102418422699,-0.014524328522384167,0.0
4,0.5734000205993652,0.42257359623908997,-0.021170279011130333,0.0
5,0.5249818563461304,0.3424397110939026,-0.0403473936021328,0.0
6,0.6197788119316101,0.3231206238269806,-0.05381200462579727,0.0
7,0.670697033405304,0.3166128098964691,-0.057817909866571426,0.0
8,0.7112094163894653,0.31571125984191895,-0.05845643952488899,0.0
9,0.531089186668396,0.43173325061798096,-0.04533319175243378,0.0
10,0.6266688704490662,0.3988542854785919,-0.05526130273938179,0.0
11,0.6836887001991272,0.38479849696159363,-0.05847391113638878,0.0
12,0.7260165810585022,0.38259485363960266,-0.06036321073770523,0.0
13,0.5266367197036743,0.5139736533164978,-0.04613632336258888,0.0
14,0.5760110020637512,0.4631047248840332,-0.05040007457137108,0.0
15,0.5601262450218201,0.4262580871582031,-0.042844921350479126,0.0
16,0.5340107083320618,0.40936478972435,-0.03522549569606781,0.0
17,0.5177412033081055,0.5734087824821472,-0.04679397493600845,0.0
18,0.5464028120040894,0.5048729777336121,-0.04434576630592346,0.0
19,0.536561131477356,0.4683513343334198,-0.031652890145778656,0.0
20,0.5201732516288757,0.45723843574523926,-0.020037738606333733,0.0
