Landmark,X,Y,Z,Visibility
0,0.5142272710800171,0.7039126753807068,6.513929520224337e-07,0.0
1,0.547579288482666,0.630409836769104,0.0038940629456192255,0.0
2,0.5995833873748779,0.6054648160934448,-0.0012382868444547057,0.0
3,0.6405642032623291,0.6312888264656067,-0.007397395092993975,0.0
4,0.6627076268196106,0.6636319756507874,-0.014885730110108852,0.0
5,0.631614089012146,0.5921931266784668,-0.028926732018589973,0.0
6,0.7095566987991333,0.5819075107574463,-0.04277263954281807,0.0
7,0.7566667199134827,0.5823057293891907,-0.04888797551393509,0.0
8,0.7919999361038208,0.5841563940048218,-0.05080566182732582,0.0
9,0.646864116191864,0.6478565335273743,-0.03725973144173622,0.0
10,0.7222508192062378,0.6373986601829529,-0.04460568353533745,0.0
11,0.7690132260322571,0.6358036398887634,-0.04738972708582878,0.0
12,0.801066517829895,0.6355817914009094,-0.0477154478430748,0.0
13,0.6484622359275818,0.7099294662475586,-0.04223225638270378,0.0
14,0.6626628637313843,0.7144367694854736,-0.04398283362388611,0.0
15,0.6391377449035645,0.7119668126106262,-0.03902363032102585,0.0
16,0.6144731640815735,0.7101560235023499,-0.03311169520020485,0.0
17,0.6391341686248779,0.7641457319259644,-0.04709560424089432,0.0
18,0.6320793032646179,0.7618395090103149,-0.04450458660721779,0.0
19,0.6141173243522644,0.7553572058677673,-0.034374408423900604,0.0
20,0.5976476073265076,0.7542049884796143,-0.024091534316539764,0.0
