Landmark,X,Y,Z,Visibility
0,0.5388264656066895,0.7267329096794128,4.127779504869977e-07,0.0
1,0.5069830417633057,0.6561772227287292,0.0032800098415464163,0.0
2,0.4619552195072174,0.6459600329399109,0.0029104012064635754,0.0
3,0.43278947472572327,0.6824760437011719,0.0011838170466944575,0.0
4,0.41575944423675537,0.7199855446815491,-0.0009880511788651347,0.0
5,0.43458250164985657,0.6467500329017639,-0.009782668203115463,0.0
6,0.37620484828948975,0.6380858421325684,-0.016273122280836105,0.0
7,0.34301328659057617,0.6350042819976807,-0.01829053834080696,0.0
8,0.31655678153038025,0.6376245021820068,-0.017974838614463806,0.0
9,0.42862388491630554,0.6967501640319824,-0.013869799673557281,0.0
10,0.37161070108413696,0.6828641295433044,-0.017457390204072,0.0
11,0.3349016308784485,0.6754770874977112,-0.018924323841929436,0.0
12,0.30770814418792725,0.6744583249092102,-0.018850378692150116,0.0
13,0.4325885772705078,0.7473548650741577,-0.01628684252500534,0.0
14,0.4024989902973175,0.7437345385551453,-0.01795131340622902,0.0
15,0.4199051856994629,0.7317492365837097,-0.014723705127835274,0.0
16,0.4378395676612854,0.7277416586875916,-0.010036940686404705,0.0
17,0.44355863332748413,0.7883222699165344,-0.018504716455936432,0.0
18,0.43330880999565125,0.7716914415359497,-0.015848958864808083,0.0
19,0.4455687701702118,0.7585902214050293,-0.009347372688353062,0.0
20,0.457076758146286,0.7546857595443726,-0.002675216645002365,0.0
